"price","change","match_qtty","side","time","total_vol"
16900,-200,19700,"sd","14:45:05",482700
16950,-150,1000,"bu","14:23:35",463000
16900,-200,100,"bu","14:23:08",462000
16900,-200,200,"bu","14:22:58",461900
16900,-200,100,"bu","14:22:12",461700
16900,-200,4000,"sd","14:22:01",461600
16900,-200,900,"sd","14:22:01",457600
16850,-250,1800,"sd","14:21:47",456700
16850,-250,100,"sd","14:21:47",454900
16850,-250,300,"sd","14:21:47",454800
16850,-250,500,"sd","14:21:47",454500
16850,-250,500,"sd","14:21:47",454000
16850,-250,6800,"sd","14:21:47",453500
16900,-200,500,"bu","14:21:16",446700
16900,-200,400,"bu","14:21:12",446200
16900,-200,1000,"bu","14:20:22",445800
16900,-200,100,"bu","14:19:01",444800
16900,-200,1400,"bu","14:19:01",444700
16900,-200,700,"bu","14:19:01",443300
16900,-200,500,"sd","14:15:56",442600
16900,-200,3500,"sd","14:14:45",442100
16900,-200,100,"sd","14:14:45",438600
16900,-200,1500,"sd","14:14:45",438500
16900,-200,7800,"sd","14:14:45",437000
16900,-200,500,"sd","14:12:49",429200
16900,-200,1000,"sd","14:12:17",428700
16900,-200,200,"sd","14:10:11",427700
16900,-200,3000,"sd","14:09:41",427500
16950,-150,1000,"bu","14:09:15",424500
16950,-150,100,"bu","14:08:18",423500
16900,-200,1000,"bu","14:07:29",423400
16900,-200,1000,"bu","14:07:29",422400
16900,-200,500,"bu","14:07:29",421400
16850,-250,600,"sd","14:06:44",420900
16850,-250,1000,"sd","14:05:19",420300
16850,-250,2000,"sd","14:04:41",419300
16850,-250,9600,"sd","14:02:47",417300
16850,-250,500,"sd","14:02:47",407700
16850,-250,1000,"sd","14:02:47",407200
16850,-250,1000,"sd","14:02:47",406200
16900,-200,300,"bu","14:02:36",405200
16900,-200,200,"sd","14:01:27",404900
16900,-200,500,"sd","14:01:06",404700
16900,-200,100,"bu","13:59:16",404200
16900,-200,900,"bu","13:58:55",404100
16900,-200,100,"bu","13:58:55",403200
16900,-200,1000,"bu","13:58:37",403100
16900,-200,300,"sd","13:58:03",402100
16900,-200,1000,"sd","13:58:03",401800
16900,-200,600,"sd","13:58:03",400800
16900,-200,900,"sd","13:57:54",400200
16900,-200,400,"sd","13:56:55",399300
16900,-200,3100,"sd","13:55:26",398900
16900,-200,6200,"sd","13:55:26",395800
16950,-150,2000,"bu","13:54:05",389600
16950,-150,300,"bu","13:53:49",387600
16900,-200,100,"sd","13:53:35",387300
16900,-200,400,"sd","13:53:35",387200
16900,-200,1600,"sd","13:53:05",386800
16950,-150,6000,"sd","13:51:29",385200
16950,-150,4600,"sd","13:51:29",379200
16950,-150,1000,"bu","13:49:36",374600
16950,-150,800,"bu","13:49:36",373600
16950,-150,300,"bu","13:49:36",372800
16950,-150,1000,"bu","13:49:36",372500
16950,-150,1000,"bu","13:49:36",371500
16950,-150,500,"bu","13:49:36",370500
16950,-150,800,"bu","13:49:36",370000
16950,-150,3000,"bu","13:46:59",369200
16900,-200,1000,"bu","13:46:38",366200
16900,-200,100,"bu","13:43:12",365200
16850,-250,600,"bu","13:38:56",365100
16850,-250,400,"bu","13:38:33",364500
16850,-250,2600,"bu","13:38:33",364100
16800,-300,200,"sd","13:38:25",361500
16800,-300,100,"sd","13:38:25",361300
16850,-250,200,"bu","13:38:09",361200
16850,-250,1000,"bu","13:37:51",361000
16850,-250,100,"bu","13:37:42",360000
16850,-250,400,"bu","13:36:46",359900
16850,-250,700,"bu","13:36:29",359500
16800,-300,300,"bu","13:36:29",358800
16800,-300,200,"bu","13:36:25",358500
16800,-300,100,"bu","13:36:21",358300
16800,-300,500,"bu","13:36:16",358200
16800,-300,500,"bu","13:36:15",357700
16800,-300,400,"bu","13:36:15",357200
16800,-300,100,"bu","13:36:15",356800
16800,-300,500,"bu","13:35:33",356700
16750,-350,100,"sd","13:34:32",356200
16800,-300,1600,"sd","13:34:13",356100
16800,-300,500,"sd","13:34:13",354500
16750,-350,1900,"sd","13:34:13",354000
16750,-350,400,"sd","13:34:13",352100
16750,-350,100,"sd","13:34:13",351700
16800,-300,200,"sd","13:34:13",351600
16900,-200,100,"bu","13:32:16",351400
16900,-200,400,"bu","13:32:16",351300
16900,-200,1000,"bu","13:30:38",350900
16900,-200,2600,"bu","13:28:09",349900
16900,-200,2300,"bu","13:28:09",347300
16850,-250,1200,"bu","13:28:09",345000
16850,-250,100,"sd","13:28:06",343800
16850,-250,100,"sd","13:28:06",343700
16850,-250,1000,"sd","13:28:06",343600
16850,-250,100,"sd","13:28:06",342600
16850,-250,400,"bu","13:25:23",342500
16750,-350,100,"sd","13:25:22",342100
16750,-350,1000,"sd","13:25:22",342000
16750,-350,1000,"sd","13:25:22",341000
16750,-350,1000,"sd","13:25:22",340000
16750,-350,400,"sd","13:25:22",339000
16750,-350,100,"sd","13:25:22",338600
16750,-350,30000,"sd","13:25:22",338500
16750,-350,1000,"sd","13:25:22",308500
16750,-350,200,"sd","13:25:22",307500
16750,-350,100,"sd","13:25:22",307300
16750,-350,400,"sd","13:25:22",307200
16750,-350,100,"sd","13:25:22",306800
16750,-350,1000,"sd","13:25:22",306700
16800,-300,200,"unknown","13:25:10",305700
16800,-300,500,"unknown","13:25:10",305500
16800,-300,300,"unknown","13:25:10",305000
16800,-300,500,"unknown","13:25:10",304700
16800,-300,700,"unknown","13:25:10",304200
16800,-300,100,"unknown","13:25:10",303500
16800,-300,100,"unknown","13:25:10",303400
16800,-300,5000,"unknown","13:25:10",303300
16800,-300,3000,"unknown","13:25:10",298300
16800,-300,1500,"sd","13:25:10",295300
16800,-300,100,"sd","13:25:10",293800
16800,-300,4600,"sd","13:25:10",293700
16800,-300,500,"sd","13:25:10",289100
16800,-300,100,"sd","13:25:10",288600
16800,-300,2100,"sd","13:25:10",288500
16800,-300,100,"sd","13:25:10",286400
16800,-300,300,"sd","13:25:10",286300
16800,-300,100,"sd","13:25:10",286000
16800,-300,100,"sd","13:25:10",285900
16800,-300,3200,"sd","13:25:10",285800
16800,-300,100,"sd","13:25:10",282600
16800,-300,300,"sd","13:25:10",282500
16800,-300,100,"sd","13:25:10",282200
16800,-300,1000,"sd","13:25:10",282100
16800,-300,5000,"sd","13:25:09",281100
16800,-300,500,"sd","13:25:09",276100
16800,-300,200,"sd","13:25:09",275600
16800,-300,100,"sd","13:25:09",275400
16800,-300,1000,"sd","13:25:09",275300
16850,-250,300,"sd","13:24:56",274300
16850,-250,2000,"sd","13:24:56",274000
16850,-250,100,"sd","13:24:56",272000
16850,-250,8500,"sd","13:24:56",271900
16850,-250,200,"sd","13:24:56",263400
16850,-250,1600,"sd","13:24:56",263200
16850,-250,100,"sd","13:24:56",261600
16850,-250,500,"sd","13:24:56",261500
16850,-250,100,"sd","13:24:56",261000
16900,-200,200,"bu","13:21:10",260900
16900,-200,300,"bu","13:21:07",260700
16900,-200,100,"bu","13:21:06",260400
16900,-200,100,"bu","13:20:14",260300
16900,-200,300,"bu","13:19:41",260200
16900,-200,500,"bu","13:17:11",259900
16850,-250,1100,"sd","13:15:36",259400
16850,-250,1000,"sd","13:15:23",258300
16850,-250,1700,"sd","13:14:34",257300
16850,-250,400,"sd","13:14:32",255600
16850,-250,2000,"sd","13:14:11",255200
16850,-250,400,"sd","13:12:30",253200
16850,-250,200,"sd","13:09:49",252800
16850,-250,200,"bu","13:09:07",252600
16850,-250,300,"bu","13:08:49",252400
16850,-250,300,"bu","13:08:41",252100
16850,-250,500,"bu","13:08:25",251800
16900,-200,200,"bu","13:07:58",251300
16850,-250,100,"bu","13:06:42",251100
16850,-250,400,"bu","13:06:42",251000
16850,-250,200,"bu","13:06:42",250600
16800,-300,2000,"sd","13:06:37",250400
16850,-250,5600,"bu","13:06:26",248400
16850,-250,500,"bu","13:06:10",242800
16850,-250,300,"bu","13:06:02",242300
16850,-250,100,"bu","13:03:51",242000
16800,-300,400,"sd","13:03:15",241900
16800,-300,4400,"sd","13:01:15",241500
16800,-300,100,"sd","13:01:15",237100
16850,-250,1000,"bu","13:01:08",237000
16850,-250,300,"bu","13:01:06",236000
16850,-250,100,"bu","13:01:05",235700
16850,-250,500,"bu","13:01:04",235600
16850,-250,3700,"bu","13:01:04",235100
16850,-250,500,"bu","13:01:03",231400
16850,-250,100,"bu","13:01:02",230900
16850,-250,500,"bu","13:01:00",230800
16850,-250,100,"bu","13:00:58",230300
16850,-250,100,"bu","13:00:55",230200
16850,-250,100,"bu","13:00:52",230100
16850,-250,100,"bu","13:00:49",230000
16850,-250,100,"bu","13:00:45",229900
16850,-250,100,"bu","13:00:41",229800
16850,-250,800,"bu","13:00:39",229700
16850,-250,500,"bu","13:00:37",228900
16850,-250,2000,"bu","13:00:37",228400
16850,-250,200,"bu","13:00:36",226400
16850,-250,5000,"bu","13:00:33",226200
16850,-250,2000,"bu","13:00:32",221200
16850,-250,1400,"bu","13:00:28",219200
16850,-250,300,"bu","13:00:27",217800
16850,-250,100,"bu","13:00:23",217500
16850,-250,800,"bu","13:00:18",217400
16850,-250,3000,"unknown","13:00:13",216600
16850,-250,2000,"unknown","13:00:12",213600
16850,-250,2200,"unknown","13:00:04",211600
16850,-250,100,"sd","13:00:02",209400
