"price","change","match_qtty","side","time","total_vol"
22700,100,5800,"bu","14:45:04",162900
22650,50,2000,"sd","14:29:08",157100
22650,50,2000,"sd","14:29:08",155100
22650,50,500,"sd","14:26:26",153100
22650,50,300,"sd","14:25:43",152600
22650,50,500,"sd","14:24:55",152300
22650,50,500,"sd","14:24:55",151800
22650,50,400,"bu","14:24:55",151300
22650,50,1000,"bu","14:23:18",150900
22650,50,500,"bu","14:21:34",149900
22650,50,100,"bu","14:20:16",149400
22600,0,400,"sd","14:18:53",149300
22600,0,400,"sd","14:15:19",148900
22600,0,100,"bu","14:14:42",148500
22600,0,8400,"bu","14:13:16",148400
22650,50,800,"bu","14:13:16",140000
22600,0,1000,"bu","14:13:16",139200
22600,0,5000,"sd","14:13:16",138200
22600,0,100,"sd","14:13:16",133200
22600,0,500,"sd","14:13:16",133100
22600,0,300,"sd","14:13:16",132600
22600,0,100,"sd","14:13:15",132300
22650,50,4200,"sd","14:12:44",132200
22650,50,800,"sd","14:12:44",128000
22650,50,1000,"sd","14:12:16",127200
22650,50,200,"sd","14:12:01",126200
22650,50,100,"sd","14:11:51",126000
22650,50,300,"bu","14:11:05",125900
22650,50,100,"bu","14:11:05",125600
22650,50,100,"bu","14:10:56",125500
22650,50,300,"sd","14:09:51",125400
22600,0,1000,"sd","14:07:12",125100
22600,0,600,"sd","14:03:13",124100
22600,0,400,"sd","14:03:13",123500
22700,100,100,"sd","13:57:40",123100
22700,100,100,"sd","13:57:40",123000
22700,100,6900,"sd","13:55:30",122900
22700,100,3100,"sd","13:55:30",116000
22700,100,1000,"sd","13:52:39",112900
22700,100,1000,"sd","13:52:20",111900
22700,100,3800,"sd","13:52:20",110900
22700,100,1000,"bu","13:52:20",107100
22700,100,100,"bu","13:52:20",106100
22700,100,1200,"bu","13:51:26",106000
22700,100,300,"bu","13:51:26",104800
22700,100,400,"bu","13:51:26",104500
22700,100,4100,"bu","13:51:26",104100
22650,50,1000,"sd","13:51:22",100000
22650,50,2000,"bu","13:48:38",99000
22650,50,500,"bu","13:48:38",97000
22650,50,100,"bu","13:48:38",96500
22650,50,7400,"bu","13:48:38",96400
22650,50,2600,"bu","13:47:52",89000
22650,50,400,"bu","13:47:52",86400
22650,50,400,"bu","13:45:16",86000
22650,50,700,"bu","13:41:21",85600
22600,0,100,"sd","13:39:02",84900
22650,50,300,"bu","13:33:45",84800
22650,50,200,"bu","13:30:27",84500
22650,50,100,"bu","13:30:27",84300
22650,50,200,"bu","13:29:56",84200
22650,50,200,"bu","13:29:56",84000
22650,50,800,"bu","13:29:56",83800
22650,50,500,"bu","13:27:20",83000
22650,50,700,"bu","13:26:35",82500
22650,50,200,"bu","13:26:35",81800
22650,50,300,"bu","13:25:12",81600
22650,50,200,"bu","13:25:12",81300
22650,50,200,"bu","13:23:55",81100
22650,50,300,"bu","13:23:55",80900
22650,50,1000,"sd","13:21:17",80600
22650,50,500,"sd","13:21:17",79600
22650,50,1200,"sd","13:21:17",79100
22650,50,1000,"sd","13:21:08",77900
22650,50,1000,"sd","13:19:38",76900
22650,50,3000,"sd","13:16:09",75900
22650,50,3800,"sd","13:15:17",72900
22650,50,1200,"sd","13:15:17",69100
22650,50,2000,"sd","13:13:42",67900
22700,100,600,"bu","13:13:13",65900
22650,50,5000,"sd","13:11:29",65300
22700,100,300,"sd","13:10:44",60300
22700,100,100,"sd","13:08:50",60000
22700,100,1000,"sd","13:08:43",59900
22700,100,100,"sd","13:08:08",58900
22700,100,200,"bu","13:07:48",58800
22700,100,200,"bu","13:07:48",58600
22700,100,2000,"bu","13:07:43",58400
22700,100,1000,"bu","13:07:09",56400
22700,100,1800,"bu","13:07:05",55400
22700,100,200,"bu","13:07:05",53600
22700,100,100,"bu","13:04:25",53400
22700,100,100,"bu","13:03:50",53300
22700,100,900,"bu","13:03:50",53200
22700,100,500,"bu","13:03:50",52300
22700,100,2000,"bu","13:03:50",51800
22700,100,1000,"bu","13:03:50",49800
22650,50,1000,"bu","13:03:02",48800
22650,50,200,"bu","13:03:02",47800
22650,50,500,"bu","13:03:02",47600
22650,50,100,"bu","13:03:02",47100
22650,50,900,"bu","13:03:02",47000
22650,50,1000,"bu","13:03:02",46100
22650,50,800,"bu","13:03:02",45100
22650,50,1400,"bu","13:03:01",44300
22650,50,900,"bu","13:03:01",42900
22600,0,200,"sd","13:02:53",42000
22600,0,200,"sd","13:02:13",41800
22600,0,100,"sd","13:00:41",41600
22600,0,3000,"sd","13:00:37",41500
22600,0,100,"sd","13:00:18",38500
22600,0,400,"sd","13:00:12",38400
22600,0,300,"bu","11:29:08",38000
22600,0,100,"bu","11:29:08",37700
22600,0,500,"bu","11:29:08",37600
22600,0,800,"bu","11:29:08",37100
22600,0,800,"bu","11:29:08",36300
22600,0,500,"bu","11:29:08",35500
22600,0,300,"bu","11:22:38",35000
22550,-50,200,"sd","11:10:21",34700
22550,-50,400,"sd","11:10:08",34500
22550,-50,600,"sd","11:10:08",34100
22550,-50,1000,"sd","11:10:08",33500
22600,0,100,"sd","11:05:03",32500
22600,0,1000,"sd","11:05:03",32400
22600,0,1000,"sd","11:04:59",31400
22550,-50,200,"sd","10:53:49",30400
22550,-50,3800,"sd","10:46:52",30200
22550,-50,1000,"sd","10:46:52",26400
22550,-50,100,"sd","10:46:52",25400
22600,0,100,"sd","10:46:52",25300
22600,0,4000,"sd","10:46:52",25200
22600,0,300,"sd","10:46:52",21200
22600,0,300,"sd","10:44:56",20900
22600,0,1000,"sd","10:20:55",20600
22600,0,100,"sd","10:11:16",19600
22600,0,500,"sd","10:10:15",19500
22600,0,500,"sd","10:03:50",19000
22600,0,500,"sd","10:03:50",18500
22600,0,900,"sd","10:03:50",18000
22600,0,2200,"sd","10:03:50",17100
22600,0,100,"bu","10:02:41",14900
