"price","change","match_qtty","side","time","total_vol"
19000,150,270200,"sd","14:45:06",7206500
19000,150,500,"sd","14:29:50",6936300
19000,150,100,"sd","14:29:45",6935800
19000,150,200,"bu","14:29:44",6935700
19000,150,1000,"bu","14:29:44",6935500
19000,150,200,"bu","14:29:44",6934500
19000,150,200,"bu","14:29:44",6934300
19000,150,200,"bu","14:29:44",6934100
19000,150,1000,"bu","14:29:28",6933900
19000,150,3000,"bu","14:29:25",6932900
19000,150,500,"bu","14:29:24",6929900
19000,150,200,"bu","14:29:18",6929400
19000,150,200,"sd","14:29:11",6929200
19000,150,800,"sd","14:29:11",6929000
19000,150,4100,"sd","14:29:11",6928200
19050,200,4400,"bu","14:29:03",6924100
19050,200,2000,"bu","14:29:01",6919700
19000,150,300,"sd","14:28:56",6917700
19000,150,200,"bu","14:28:54",6917400
19000,150,100,"bu","14:28:54",6917200
19000,150,400,"bu","14:28:50",6917100
19050,200,100,"bu","14:28:46",6916700
19000,150,2500,"unknown","14:28:46",6916600
19000,150,1000,"unknown","14:28:45",6914100
19000,150,500,"unknown","14:28:45",6913100
19000,150,100,"unknown","14:28:45",6912600
19000,150,100,"unknown","14:28:45",6912500
19000,150,400,"bu","14:28:45",6912400
19000,150,500,"bu","14:28:44",6912000
19000,150,2000,"bu","14:28:43",6911500
19000,150,2000,"bu","14:28:43",6909500
19000,150,400,"bu","14:28:43",6907500
19000,150,6500,"bu","14:28:42",6907100
19000,150,1000,"bu","14:28:40",6900600
19000,150,100,"bu","14:28:37",6899600
19000,150,2200,"bu","14:28:33",6899500
19000,150,200,"bu","14:28:29",6897300
19000,150,2000,"bu","14:28:28",6897100
19000,150,6900,"bu","14:28:18",6895100
19000,150,5000,"bu","14:28:00",6888200
19000,150,200,"bu","14:27:58",6883200
19000,150,200,"bu","14:27:54",6883000
19000,150,700,"bu","14:27:49",6882800
19000,150,1000,"sd","14:27:32",6882100
19000,150,3600,"sd","14:27:32",6881100
19000,150,100,"sd","14:27:26",6877500
19000,150,400,"sd","14:27:25",6877400
19000,150,1000,"sd","14:27:25",6877000
19000,150,100,"sd","14:27:25",6876000
19000,150,100,"sd","14:27:25",6875900
19000,150,500,"bu","14:27:25",6875800
19000,150,300,"bu","14:27:24",6875300
19000,150,100,"bu","14:27:24",6875000
19000,150,3800,"bu","14:27:24",6874900
19000,150,1700,"bu","14:27:24",6871100
19000,150,1000,"bu","14:27:24",6869400
19000,150,100,"bu","14:27:23",6868400
19000,150,100,"bu","14:27:23",6868300
19000,150,2200,"bu","14:27:23",6868200
19000,150,1000,"bu","14:27:22",6866000
19000,150,200,"bu","14:27:22",6865000
19000,150,3500,"bu","14:27:22",6864800
19000,150,300,"bu","14:27:22",6861300
19000,150,700,"bu","14:27:19",6861000
19000,150,4300,"bu","14:27:19",6860300
19000,150,4400,"bu","14:27:13",6856000
19000,150,1400,"bu","14:27:08",6851600
19000,150,100,"bu","14:27:08",6850200
19000,150,200,"bu","14:27:08",6850100
19000,150,2200,"bu","14:27:08",6849900
19000,150,500,"bu","14:27:08",6847700
19000,150,200,"bu","14:27:00",6847200
19000,150,300,"bu","14:26:49",6847000
19000,150,4900,"bu","14:26:36",6846700
19000,150,200,"bu","14:26:36",6841800
19000,150,100,"bu","14:26:19",6841600
19000,150,900,"bu","14:26:15",6841500
18950,100,100,"sd","14:26:15",6840600
19000,150,100,"bu","14:26:09",6840500
19000,150,200,"bu","14:26:04",6840400
19000,150,2000,"bu","14:26:01",6840200
19000,150,5100,"bu","14:25:56",6838200
18950,100,4600,"sd","14:25:43",6833100
19000,150,2000,"bu","14:25:36",6828500
19000,150,1000,"bu","14:25:30",6826500
19000,150,100,"bu","14:25:27",6825500
19000,150,100,"bu","14:25:22",6825400
19000,150,1000,"bu","14:25:22",6825300
19000,150,200,"bu","14:25:22",6824300
19000,150,100,"bu","14:25:22",6824100
19000,150,5900,"bu","14:25:22",6824000
19000,150,2000,"bu","14:25:22",6818100
19000,150,700,"bu","14:25:22",6816100
19000,150,4400,"bu","14:25:17",6815400
19000,150,4900,"bu","14:25:13",6811000
18950,100,1000,"sd","14:25:10",6806100
19000,150,5000,"bu","14:24:56",6805100
18950,100,500,"sd","14:24:54",6800100
