"price","change","match_qtty","side","time","total_vol"
18450,0,500,"bu","14:45:00",10400
18450,0,100,"bu","14:29:50",9900
18350,-100,400,"bu","13:53:38",9800
18350,-100,300,"sd","13:52:44",9400
18350,-100,200,"sd","13:52:44",9100
18350,-100,500,"sd","13:52:44",8900
18350,-100,400,"sd","13:52:44",8400
18350,-100,100,"sd","13:52:44",8000
18350,-100,100,"sd","13:39:56",7900
18350,-100,300,"sd","13:39:56",7800
18400,-50,500,"bu","13:17:42",7500
18400,-50,500,"sd","13:17:32",7000
18400,-50,200,"bu","13:11:28",6500
18400,-50,1500,"bu","13:10:41",6300
18400,-50,300,"sd","13:08:41",4800
18400,-50,500,"sd","13:08:41",4500
18400,-50,100,"sd","13:08:41",4000
18400,-50,100,"sd","13:08:41",3900
18400,-50,100,"sd","13:08:41",3800
18450,0,100,"unknown","13:01:13",3700
18450,0,100,"sd","11:29:22",3600
18500,50,100,"bu","10:24:23",3500
18450,0,500,"bu","10:23:03",3400
18450,0,200,"bu","10:09:23",2900
18450,0,1300,"bu","10:09:23",2700
18450,0,100,"bu","10:03:00",1400
18450,0,500,"sd","09:55:39",1300
18300,-150,700,"sd","09:18:07",800
18500,50,100,"sd","09:18:07",100
