"price","change","match_qtty","side","time","total_vol"
35300,100,3600,"bu","14:45:01",176200
35000,-200,5500,"bu","14:29:46",172600
34900,-300,600,"bu","14:29:36",167100
34900,-300,1000,"bu","14:29:34",166500
34900,-300,200,"bu","14:28:42",165500
34900,-300,2000,"bu","14:28:23",165300
34900,-300,100,"bu","14:27:55",163300
34800,-400,1000,"sd","14:27:51",163200
34800,-400,700,"sd","14:27:14",162200
34800,-400,100,"bu","14:27:06",161500
34800,-400,1000,"bu","14:27:04",161400
34800,-400,300,"bu","14:26:22",160400
34800,-400,200,"bu","14:25:58",160100
34700,-500,2900,"bu","14:23:31",159900
34500,-700,3000,"sd","14:18:57",157000
34700,-500,100,"bu","14:18:47",154000
34500,-700,4700,"sd","14:16:01",153900
34500,-700,5300,"unknown","14:14:23",149200
34500,-700,100,"sd","14:13:47",143900
34400,-800,1100,"sd","14:09:29",143800
34600,-600,700,"bu","14:09:02",142700
34600,-600,200,"bu","14:07:45",142000
34600,-600,1500,"bu","14:07:39",141800
34600,-600,100,"bu","14:06:51",140300
34500,-700,500,"sd","14:04:40",140200
34300,-900,7700,"sd","14:04:39",139700
34500,-700,200,"bu","14:03:27",132000
34500,-700,100,"bu","14:02:54",131800
34400,-800,300,"sd","14:01:49",131700
34400,-800,2300,"sd","14:00:49",131400
34600,-600,100,"bu","14:00:28",129100
34600,-600,2100,"bu","14:00:17",129000
34400,-800,1600,"bu","13:58:30",126900
34400,-800,200,"bu","13:58:28",125300
34400,-800,200,"bu","13:58:07",125100
34400,-800,800,"sd","13:56:56",124900
34300,-900,600,"sd","13:56:44",124100
34400,-800,100,"bu","13:56:42",123500
34300,-900,1000,"sd","13:56:30",123400
34300,-900,2800,"sd","13:56:16",122400
34400,-800,100,"bu","13:55:46",119600
34400,-800,400,"bu","13:54:49",119500
34400,-800,200,"bu","13:54:45",119100
34400,-800,200,"bu","13:54:39",118900
34400,-800,3000,"sd","13:53:36",118700
34500,-700,1600,"unknown","13:52:21",115700
34600,-600,200,"bu","13:52:01",114100
34500,-700,1600,"sd","13:51:10",113900
34600,-600,100,"bu","13:50:40",112300
34500,-700,500,"bu","13:49:41",112200
34400,-800,8900,"sd","13:48:46",111700
34500,-700,100,"sd","13:48:26",102800
34500,-700,900,"bu","13:48:19",102700
34500,-700,1300,"bu","13:47:36",101800
34500,-700,600,"sd","13:46:46",100500
34500,-700,100,"sd","13:45:12",99900
34600,-600,100,"bu","13:45:02",99800
34500,-700,300,"sd","13:44:59",99700
34600,-600,100,"bu","13:44:51",99400
34500,-700,100,"sd","13:44:26",99300
34500,-700,500,"sd","13:44:20",99200
34500,-700,300,"sd","13:44:08",98700
34500,-700,100,"unknown","13:39:45",98400
34500,-700,1000,"sd","13:38:56",98300
34600,-600,200,"bu","13:38:31",97300
34500,-700,1600,"unknown","13:37:55",97100
34500,-700,1300,"sd","13:37:17",95500
34400,-800,1000,"sd","13:36:01",94200
34600,-600,100,"bu","13:35:49",93200
34500,-700,2800,"bu","13:35:22",93100
34500,-700,200,"sd","13:34:50",90300
34600,-600,100,"bu","13:34:42",90100
34500,-700,1800,"sd","13:34:36",90000
34500,-700,100,"bu","13:34:25",88200
34500,-700,100,"sd","13:34:23",88100
34500,-700,800,"bu","13:34:02",88000
34500,-700,100,"bu","13:33:57",87200
34500,-700,100,"bu","13:33:43",87100
34500,-700,900,"sd","13:33:37",87000
34500,-700,1000,"unknown","13:32:08",86100
34500,-700,400,"sd","13:31:46",85100
34500,-700,700,"sd","13:31:36",84700
34500,-700,2500,"sd","13:29:14",84000
34700,-500,200,"unknown","13:29:11",81500
34800,-400,600,"bu","13:27:51",81300
34800,-400,100,"bu","13:27:36",80700
34500,-700,5000,"sd","13:27:12",80600
34700,-500,100,"unknown","13:27:05",75600
34500,-700,3000,"sd","13:26:49",75500
34700,-500,200,"bu","13:23:28",72500
34700,-500,500,"unknown","13:22:33",72300
34700,-500,1000,"bu","13:22:20",71800
34700,-500,500,"bu","13:21:11",70800
34700,-500,100,"bu","13:18:54",70300
34400,-800,200,"sd","13:18:49",70200
34400,-800,700,"sd","13:17:35",70000
34400,-800,2000,"sd","13:16:18",69300
34500,-700,100,"unknown","13:16:17",67300
34500,-700,300,"bu","13:15:47",67200
34500,-700,200,"bu","13:15:15",66900
34500,-700,400,"bu","13:14:29",66700
34700,-500,1200,"bu","13:11:58",66300
34400,-800,800,"sd","13:10:44",65100
34400,-800,1000,"sd","13:09:43",64300
34300,-900,200,"sd","13:05:45",63300
34300,-900,700,"sd","13:04:42",63100
34400,-800,600,"bu","13:04:38",62400
34500,-700,200,"bu","13:04:31",61800
34500,-700,400,"sd","13:04:01",61600
34500,-700,100,"sd","13:03:55",61200
34600,-600,300,"unknown","13:03:33",61100
34600,-600,900,"bu","13:00:06",60800
34800,-400,300,"bu","13:00:04",59900
34800,-400,500,"bu","13:00:03",59600
34600,-600,700,"unknown","11:21:28",59100
34600,-600,800,"sd","11:18:29",58400
34600,-600,500,"sd","11:18:03",57600
34800,-400,300,"bu","11:14:07",57100
34800,-400,1000,"bu","11:02:41",56800
34800,-400,1000,"bu","11:02:31",55800
34800,-400,100,"bu","10:56:45",54800
34400,-800,6800,"sd","10:54:29",54700
34600,-600,800,"sd","10:42:37",47900
34600,-600,200,"sd","10:24:41",47100
34600,-600,400,"sd","10:21:10",46900
34600,-600,100,"sd","10:20:45",46500
