"price","change","match_qtty","side","time","total_vol"
86200,3900,200,"bu","14:54:50",88200
86100,3800,100,"sd","14:50:26",88000
86100,3800,100,"sd","14:50:19",87900
86200,3900,100,"bu","14:46:12",87800
86200,3900,1100,"bu","14:45:56",87700
86200,3900,400,"bu","14:38:56",86600
86100,3800,300,"bu","14:36:56",86200
86100,3800,500,"bu","14:34:45",85900
86000,3700,100,"sd","14:34:34",85400
86000,3700,500,"bu","14:33:47",85300
85900,3600,100,"sd","14:29:53",84800
85900,3600,100,"sd","14:29:21",84700
86100,3800,300,"bu","14:27:45",84600
86100,3800,900,"bu","14:24:54",84300
86000,3700,600,"unknown","14:23:56",83400
86000,3700,300,"bu","14:23:07",82800
86000,3700,1200,"bu","14:22:43",82500
86000,3700,6900,"bu","14:20:05",81300
86000,3700,100,"bu","14:17:30",74400
86000,3700,300,"sd","14:16:32",74300
86100,3800,100,"bu","14:15:03",74000
86100,3800,500,"sd","14:14:53",73900
86100,3800,100,"sd","14:14:15",73400
86200,3900,1000,"bu","14:08:35",73300
86200,3900,100,"bu","14:04:12",72300
86200,3900,400,"bu","14:04:03",72200
86200,3900,300,"sd","14:02:54",71800
86300,4000,100,"bu","13:57:37",71500
86300,4000,300,"sd","13:57:34",71400
86300,4000,100,"sd","13:54:36",71100
86500,4200,2000,"bu","13:48:32",71000
86200,3900,1100,"unknown","13:42:30",69000
86200,3900,1000,"bu","13:39:55",67900
86100,3800,100,"unknown","13:39:32",66900
86100,3800,1000,"unknown","13:38:21",66800
86000,3700,400,"sd","13:36:19",65800
86000,3700,100,"bu","13:34:34",65400
86000,3700,200,"bu","13:33:24",65300
86000,3700,300,"bu","13:33:23",65100
85900,3600,100,"sd","13:32:48",64800
85900,3600,1000,"bu","13:31:33",64700
85900,3600,100,"bu","13:30:40",63700
85900,3600,1200,"bu","13:30:17",63600
85900,3600,100,"bu","13:28:47",62400
85900,3600,200,"bu","13:23:08",62300
85900,3600,200,"bu","13:22:34",62100
85900,3600,200,"bu","13:16:25",61900
85900,3600,200,"bu","13:14:49",61700
85900,3600,100,"bu","13:13:34",61500
85900,3600,100,"bu","13:12:57",61400
85900,3600,100,"bu","13:09:56",61300
85900,3600,100,"bu","13:09:07",61200
85900,3600,500,"sd","13:08:35",61100
86000,3700,300,"bu","13:08:19",60600
86000,3700,200,"bu","13:07:17",60300
86000,3700,700,"bu","13:07:00",60100
86000,3700,200,"bu","13:06:18",59400
85900,3600,200,"sd","13:05:44",59200
85600,3300,300,"sd","13:02:00",59000
85600,3300,1700,"sd","13:00:08",58700
85700,3400,200,"sd","13:00:06",57000
85700,3400,100,"sd","13:00:04",56800
85800,3500,200,"bu","13:00:02",56700
85700,3400,100,"sd","11:25:46",56500
85700,3400,100,"sd","11:22:48",56400
85700,3400,200,"sd","11:21:42",56300
85700,3400,500,"sd","11:19:50",56100
85700,3400,100,"unknown","11:16:59",55600
85700,3400,400,"bu","11:15:35",55500
85700,3400,600,"sd","11:14:22",55100
85800,3500,100,"bu","11:13:40",54500
85800,3500,100,"bu","11:10:10",54400
85800,3500,100,"sd","11:10:08",54300
85800,3500,500,"sd","11:09:38",54200
85800,3500,100,"sd","11:08:55",53700
85900,3600,100,"bu","10:58:21",53600
86000,3700,200,"bu","10:53:39",53500
86000,3700,100,"unknown","10:50:20",53300
86000,3700,200,"unknown","10:47:14",53200
86000,3700,100,"unknown","10:45:14",53000
86000,3700,100,"bu","10:44:40",52900
86000,3700,200,"sd","10:42:30",52800
86000,3700,200,"bu","10:41:51",52600
86000,3700,100,"bu","10:40:52",52400
86000,3700,1100,"sd","10:39:46",52300
86100,3800,100,"unknown","10:36:47",51200
86100,3800,800,"sd","10:36:29",51100
86100,3800,100,"sd","10:36:19",50300
86100,3800,700,"sd","10:32:13",50200
86100,3800,200,"sd","10:30:55",49500
86200,3900,200,"unknown","10:30:18",49300
86200,3900,100,"sd","10:29:56",49100
86300,4000,100,"unknown","10:29:43",49000
86400,4100,200,"bu","10:28:40",48900
86300,4000,200,"sd","10:28:32",48700
86400,4100,100,"bu","10:27:38",48500
86400,4100,400,"bu","10:23:52",48400
86400,4100,100,"bu","10:23:41",48000
86400,4100,300,"bu","10:16:34",47900
86200,3900,100,"sd","10:14:47",47600
86400,4100,200,"bu","10:08:19",47500
86500,4200,100,"bu","10:06:24",47300
86500,4200,100,"bu","10:06:12",47200
86500,4200,1000,"sd","10:05:44",47100
86500,4200,500,"bu","10:04:06",46100
86500,4200,200,"sd","10:03:35",45600
86500,4200,1000,"sd","10:03:28",45400
86500,4200,300,"sd","10:02:12",44400
86500,4200,200,"bu","10:01:59",44100
86600,4300,100,"bu","10:01:51",43900
86600,4300,400,"sd","09:59:54",43800
86600,4300,300,"unknown","09:58:05",43400
86600,4300,200,"bu","09:57:29",43100
86600,4300,300,"sd","09:57:08",42900
86600,4300,300,"sd","09:55:01",42600
86600,4300,100,"bu","09:54:35",42300
86600,4300,1600,"sd","09:54:09",42200
86600,4300,1600,"sd","09:53:47",40600
86800,4500,200,"bu","09:53:05",39000
86800,4500,1000,"bu","09:50:51",38800
86000,3700,400,"sd","09:48:36",37800
86500,4200,100,"sd","09:47:57",37400
86500,4200,100,"sd","09:47:40",37300
86500,4200,100,"bu","09:45:31",37200
86500,4200,100,"bu","09:44:44",37100
86500,4200,300,"bu","09:42:59",37000
