"price","change","match_qtty","side","time","total_vol"
15500,700,100,"bu","14:13:10",13500
15450,650,500,"bu","14:13:10",13400
15350,550,100,"bu","14:12:52",12900
15250,450,100,"bu","14:12:21",12800
15250,450,1000,"bu","14:12:21",12700
15250,450,400,"bu","14:12:21",11700
15250,450,1000,"bu","14:12:21",11300
14800,0,2900,"sd","13:53:37",8600
14800,0,1700,"sd","13:53:37",10300
15100,300,400,"sd","13:53:24",5700
15100,300,500,"bu","13:47:07",5300
15250,450,100,"bu","10:57:26",4800
14900,100,1500,"bu","10:57:26",4600
15050,250,100,"bu","10:57:26",4700
14800,0,1000,"bu","10:51:38",3100
14750,-50,100,"bu","10:36:19",2100
14800,0,900,"unknown","10:07:24",2000
14800,0,100,"bu","10:07:24",1100
14800,0,1000,"bu","10:07:24",1000
