"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:13:06",24100
4300,0,6300,"unknown","14:10:10",24000
4300,0,5000,"bu","14:08:25",17700
4300,0,100,"bu","14:01:26",12700
4200,-100,1300,"sd","13:55:33",12600
4100,-200,2000,"bu","13:33:38",11300
4100,-200,100,"bu","13:32:13",9300
4100,-200,600,"bu","13:30:28",9200
4200,-100,400,"bu","13:11:47",8600
4200,-100,100,"bu","13:00:06",8200
4200,-100,100,"bu","11:18:08",8100
4200,-100,500,"bu","11:17:38",8000
4300,0,100,"bu","10:36:36",7500
4300,0,700,"bu","10:34:56",7400
4300,0,700,"bu","10:34:43",6700
4300,0,700,"bu","10:34:32",6000
4300,0,700,"bu","10:34:18",5300
4300,0,700,"bu","10:34:04",4600
4300,0,700,"bu","10:33:49",3900
4200,-100,200,"sd","10:26:38",3200
4100,-200,100,"sd","10:14:13",3000
4300,0,1800,"bu","09:55:07",2900
4000,-300,1000,"sd","09:52:08",1100
4400,100,100,"bu","09:03:10",100
