"price","change","match_qtty","side","time","total_vol"
36250,1150,173100,"unknown","14:45:00",4769600
36200,1100,500,"sd","14:29:59",4596500
36250,1150,200,"bu","14:29:47",4596000
36250,1150,100,"bu","14:29:38",4595800
36250,1150,600,"bu","14:29:20",4595700
36250,1150,700,"bu","14:29:20",4595100
36250,1150,4000,"bu","14:29:20",4594400
36250,1150,4700,"bu","14:29:20",4590400
36250,1150,1300,"bu","14:29:16",4585700
36250,1150,700,"bu","14:29:16",4584400
36250,1150,3700,"bu","14:29:12",4583700
36250,1150,100,"bu","14:29:10",4580000
36250,1150,100,"bu","14:29:10",4579900
36250,1150,1000,"bu","14:29:05",4579800
36200,1100,300,"sd","14:28:58",4578800
36200,1100,900,"sd","14:28:58",4578500
36200,1100,500,"sd","14:28:58",4577600
36200,1100,2200,"sd","14:28:58",4577100
36200,1100,200,"sd","14:28:50",4574900
36250,1150,2500,"bu","14:28:36",4574700
36250,1150,5500,"bu","14:28:32",4572200
36200,1100,100,"sd","14:28:14",4566700
36250,1150,100,"bu","14:28:03",4566600
36250,1150,200,"bu","14:27:43",4566500
36200,1100,100,"sd","14:27:20",4566300
36200,1100,300,"sd","14:27:17",4566200
36200,1100,100,"sd","14:27:09",4565900
36200,1100,900,"sd","14:27:09",4565800
36250,1150,300,"bu","14:26:56",4564900
36200,1100,500,"sd","14:26:21",4564600
36200,1100,500,"sd","14:26:20",4564100
36250,1150,200,"bu","14:26:20",4563600
36200,1100,1000,"sd","14:26:14",4563400
36200,1100,2000,"sd","14:26:07",4562400
36200,1100,100,"sd","14:26:04",4560400
36200,1100,100,"bu","14:25:58",4560300
36150,1050,2000,"sd","14:25:54",4560200
36150,1050,1000,"sd","14:25:54",4558200
36150,1050,1000,"sd","14:25:54",4557200
36150,1050,100,"sd","14:25:54",4556200
36150,1050,400,"sd","14:25:52",4556100
36150,1050,3500,"sd","14:25:42",4555700
36200,1100,500,"unknown","14:25:42",4552200
36200,1100,500,"sd","14:25:38",4551700
36150,1050,4000,"sd","14:25:30",4551200
36200,1100,1000,"unknown","14:25:18",4547200
36150,1050,4000,"sd","14:25:17",4546200
36150,1050,4000,"sd","14:25:05",4542200
36150,1050,3700,"sd","14:24:52",4538200
36200,1100,200,"sd","14:24:52",4534500
36200,1100,100,"sd","14:24:52",4534300
36200,1100,2300,"sd","14:24:40",4534200
36200,1100,600,"sd","14:24:40",4531900
36200,1100,1000,"sd","14:24:40",4531300
36200,1100,100,"sd","14:24:40",4530300
36200,1100,200,"sd","14:24:28",4530200
36200,1100,100,"sd","14:24:28",4530000
36200,1100,3000,"sd","14:24:28",4529900
36200,1100,700,"sd","14:24:27",4526900
36200,1100,100,"sd","14:24:24",4526200
36200,1100,200,"sd","14:24:15",4526100
36200,1100,1100,"sd","14:24:15",4525900
36200,1100,2700,"sd","14:24:15",4524800
36200,1100,4000,"sd","14:24:03",4522100
36200,1100,4000,"sd","14:23:50",4518100
36200,1100,1000,"sd","14:23:43",4514100
36200,1100,4000,"sd","14:23:38",4513100
36200,1100,3000,"sd","14:23:33",4509100
36200,1100,1000,"sd","14:23:31",4506100
36200,1100,4000,"sd","14:23:26",4505100
36200,1100,100,"sd","14:23:19",4501100
36250,1150,1900,"bu","14:23:17",4501000
36200,1100,3000,"sd","14:23:14",4499100
36200,1100,4000,"sd","14:23:13",4496100
36200,1100,4000,"sd","14:23:00",4492100
36200,1100,15200,"bu","14:22:57",4488100
36200,1100,1000,"sd","14:22:54",4472900
36200,1100,1400,"sd","14:22:54",4471900
36200,1100,600,"sd","14:22:48",4470500
36200,1100,1000,"sd","14:22:48",4469900
36200,1100,1000,"sd","14:22:48",4468900
36200,1100,1400,"sd","14:22:48",4467900
36200,1100,100,"sd","14:22:44",4466500
36200,1100,3500,"sd","14:22:36",4466400
36200,1100,500,"sd","14:22:36",4462900
36150,1050,4000,"sd","14:22:23",4462400
36150,1050,4000,"sd","14:22:11",4458400
36150,1050,700,"sd","14:22:00",4454400
36200,1100,800,"sd","14:21:59",4453700
36200,1100,300,"sd","14:21:59",4452900
36200,1100,100,"sd","14:21:59",4452600
36200,1100,2000,"sd","14:21:59",4452500
36200,1100,100,"sd","14:21:59",4450500
36250,1150,500,"bu","14:21:53",4450400
36200,1100,4000,"sd","14:21:46",4449900
36200,1100,700,"sd","14:21:45",4445900
36200,1100,4000,"sd","14:21:34",4445200
36200,1100,2900,"sd","14:21:21",4441200
36200,1100,100,"sd","14:21:21",4438300
36200,1100,1000,"sd","14:21:21",4438200
36250,1150,1500,"bu","14:21:11",4437200
36200,1100,100,"unknown","14:21:09",4435700
36150,1050,1100,"sd","14:21:09",4435600
36200,1100,1000,"sd","14:21:09",4434500
36200,1100,1800,"sd","14:21:09",4433500
36150,1050,4000,"sd","14:20:56",4431700
36200,1100,100,"unknown","14:20:49",4427700
36200,1100,1000,"bu","14:20:46",4427600
36150,1050,4000,"sd","14:20:43",4426600
