"price","change","match_qtty","side","time","total_vol"
4520,20,5500,"bu","14:45:03",167100
4510,10,100,"bu","14:29:24",161600
4510,10,100,"bu","14:29:09",161500
4510,10,200,"sd","14:28:31",161400
4510,10,400,"sd","14:28:31",161200
4520,20,300,"bu","14:28:13",160800
4520,20,200,"bu","14:28:06",160500
4520,20,100,"bu","14:27:15",160300
4520,20,200,"bu","14:25:28",160200
4520,20,100,"bu","14:23:11",160000
4510,10,100,"bu","14:23:11",159900
4500,0,700,"sd","14:23:11",159800
4500,0,5100,"sd","14:23:11",159100
4500,0,300,"sd","14:23:11",154000
4500,0,400,"sd","14:23:11",153700
4520,20,100,"bu","14:16:41",153300
4520,20,100,"bu","14:15:48",153200
4510,10,2300,"sd","14:15:28",153100
4520,20,100,"bu","14:14:11",150800
4510,10,100,"bu","14:13:56",150700
4510,10,100,"bu","14:13:52",150600
4500,0,100,"bu","14:13:37",150500
4500,0,5000,"bu","14:13:32",150400
4500,0,900,"bu","14:13:11",145400
4500,0,1000,"bu","14:12:31",144500
4500,0,500,"bu","14:11:47",143500
4500,0,1000,"sd","14:10:38",143000
4500,0,200,"sd","14:10:38",142000
4500,0,1000,"sd","14:10:38",141800
4500,0,300,"sd","14:10:38",140800
4500,0,800,"sd","14:10:38",140500
4510,10,500,"sd","14:08:45",139700
4510,10,400,"sd","14:08:45",139200
4510,10,100,"sd","14:08:45",138800
4510,10,200,"sd","14:08:45",138700
4520,20,100,"sd","14:08:45",138500
4530,30,100,"bu","14:00:32",138400
4510,10,200,"sd","13:59:45",138300
4510,10,400,"sd","13:59:45",138100
4550,50,1000,"bu","13:49:02",137700
4550,50,600,"bu","13:43:50",136700
4540,40,300,"bu","13:43:50",136100
4540,40,400,"bu","13:43:50",135800
4540,40,100,"bu","13:43:50",135400
4530,30,400,"bu","13:43:50",135300
4530,30,200,"bu","13:43:50",134900
4530,30,100,"bu","13:41:46",134700
4520,20,700,"sd","13:41:37",134600
4520,20,200,"bu","13:41:23",133900
4510,10,100,"bu","13:41:23",133700
4510,10,800,"bu","13:41:23",133600
4510,10,200,"bu","13:41:23",132800
4510,10,100,"bu","13:38:23",132600
4500,0,200,"sd","13:35:38",132500
4510,10,300,"bu","13:27:02",132300
4510,10,100,"bu","13:27:02",132000
4490,-10,2200,"sd","13:22:29",131900
4490,-10,500,"sd","13:22:29",129700
4490,-10,500,"sd","13:22:29",129200
4490,-10,400,"sd","13:22:29",128700
4490,-10,600,"sd","13:10:05",128300
4490,-10,600,"sd","13:10:05",127700
4500,0,2200,"sd","13:10:05",127100
4500,0,200,"bu","13:09:59",124900
4500,0,200,"bu","13:09:35",124700
4500,0,200,"bu","13:09:35",124500
4500,0,400,"bu","13:09:35",124300
4540,40,100,"bu","13:06:50",123900
4500,0,600,"sd","13:02:10",123800
4500,0,400,"sd","13:02:09",123200
4500,0,400,"sd","13:02:09",122800
4530,30,7000,"sd","13:02:09",122400
4530,30,4600,"sd","13:01:24",115400
4530,30,200,"sd","13:00:18",110800
4530,30,200,"sd","13:00:13",110600
4530,30,100,"bu","11:29:12",110400
4500,0,100,"sd","11:28:26",110300
4520,20,2000,"bu","11:24:24",110200
4520,20,100,"bu","11:23:16",108200
4500,0,300,"sd","11:23:10",108100
4500,0,500,"sd","11:23:10",107800
4500,0,500,"sd","11:23:10",107300
4500,0,200,"sd","11:23:10",106800
4510,10,500,"sd","11:23:10",106600
4510,10,2500,"bu","11:23:02",106100
4510,10,100,"bu","11:22:51",103600
4500,0,800,"sd","11:22:40",103500
4510,10,900,"bu","11:22:05",102700
4510,10,100,"bu","11:20:25",101800
4500,0,11000,"bu","11:18:53",101700
4500,0,300,"bu","11:18:43",90700
4500,0,300,"bu","11:18:32",90400
4500,0,1400,"bu","11:18:32",90100
4500,0,500,"bu","11:18:22",88700
4500,0,700,"bu","11:18:10",88200
4500,0,200,"bu","11:18:00",87500
4500,0,1000,"bu","11:17:41",87300
4500,0,200,"bu","11:17:03",86300
4500,0,200,"bu","11:17:03",86100
4500,0,800,"sd","11:16:56",85900
4500,0,3200,"sd","11:16:48",85100
4500,0,200,"sd","11:16:25",81900
4500,0,1600,"sd","11:16:25",81700
4520,20,100,"bu","11:15:57",80100
4510,10,100,"unknown","11:15:57",80000
4540,40,100,"bu","11:12:50",79900
4500,0,1000,"sd","11:12:46",79800
4500,0,2500,"sd","11:12:46",78800
4500,0,500,"sd","11:12:46",76300
4500,0,3000,"sd","11:12:46",75800
4500,0,20000,"sd","11:12:46",72800
4500,0,500,"sd","11:12:46",52800
4500,0,100,"sd","11:12:46",52300
4500,0,500,"sd","11:12:46",52200
4500,0,1000,"sd","11:12:46",51700
4500,0,1000,"sd","11:12:46",50700
4500,0,500,"sd","11:12:46",49700
4500,0,2000,"sd","11:12:46",49200
4500,0,100,"sd","11:12:46",47200
4500,0,300,"sd","11:12:46",47100
4510,10,600,"sd","11:12:38",46800
4520,20,100,"sd","11:12:25",46200
4550,50,100,"bu","11:10:13",46100
4510,10,2000,"sd","11:09:42",46000
4510,10,1000,"sd","11:09:42",44000
4550,50,200,"sd","11:09:33",43000
4550,50,100,"bu","11:08:48",42800
4510,10,1000,"sd","11:08:14",42700
4510,10,1000,"sd","11:08:14",41700
4510,10,500,"sd","11:08:14",40700
4510,10,200,"sd","11:08:14",40200
4510,10,400,"sd","11:08:14",40000
4510,10,500,"sd","11:08:14",39600
4520,20,500,"sd","11:08:03",39100
4520,20,1000,"sd","11:08:03",38600
4520,20,300,"sd","11:08:03",37600
4520,20,800,"sd","11:08:03",37300
4530,30,500,"sd","11:07:52",36500
4530,30,500,"sd","11:07:52",36000
4530,30,700,"sd","11:07:52",35500
4540,40,600,"sd","11:07:44",34800
4540,40,200,"sd","11:07:44",34200
4550,50,500,"sd","11:07:35",34000
4560,60,400,"sd","11:07:18",33500
4590,90,500,"bu","10:51:18",33100
4590,90,500,"bu","10:50:36",32600
4600,100,1100,"bu","10:48:59",32100
4600,100,500,"bu","10:48:59",31000
4600,100,500,"bu","10:48:59",30500
4600,100,1000,"bu","10:48:59",30000
4590,90,500,"unknown","10:48:59",29000
4590,90,1000,"unknown","10:48:59",28500
4590,90,400,"unknown","10:48:59",27500
4590,90,4600,"bu","10:47:12",27100
4590,90,300,"bu","10:47:12",22500
4590,90,100,"bu","10:47:12",22200
4590,90,1000,"bu","10:43:52",22100
4590,90,500,"bu","10:43:52",21100
4590,90,500,"bu","10:43:52",20600
4590,90,100,"bu","10:43:52",20100
4580,80,1000,"bu","10:43:52",20000
4580,80,800,"bu","10:43:52",19000
4570,70,800,"bu","10:43:52",18200
4570,70,300,"bu","10:43:52",17400
4570,70,100,"sd","10:35:07",17100
4590,90,400,"bu","10:13:17",17000
4590,90,900,"bu","10:13:17",16600
4580,80,700,"bu","10:13:17",15700
4580,80,100,"bu","10:13:01",15000
4570,70,600,"bu","10:13:01",14900
4570,70,700,"bu","10:13:01",14300
4560,60,600,"bu","10:13:01",13600
4560,60,1000,"bu","10:12:33",13000
4560,60,200,"bu","10:12:33",12000
4560,60,200,"bu","10:12:32",11800
4560,60,300,"bu","10:12:32",11600
4550,50,300,"bu","10:12:32",11300
4550,50,100,"bu","10:06:40",11000
4510,10,100,"sd","10:05:59",10900
4510,10,400,"sd","10:05:42",10800
4510,10,300,"sd","10:05:42",10400
4510,10,100,"sd","10:05:35",10100
4520,20,500,"sd","10:05:17",10000
4520,20,100,"sd","10:05:17",9500
4520,20,900,"sd","10:05:17",9400
4520,20,300,"sd","10:05:17",8500
4520,20,800,"sd","10:05:17",8200
4550,50,100,"bu","10:03:30",7400
4530,30,700,"sd","10:03:02",7300
4530,30,200,"sd","10:03:02",6600
4540,40,600,"sd","10:01:21",6400
4550,50,100,"sd","10:01:08",5800
4560,60,800,"bu","09:39:50",5700
4560,60,200,"bu","09:39:50",4900
4560,60,100,"bu","09:32:41",4700
4560,60,500,"bu","09:30:13",4600
4560,60,100,"bu","09:28:17",4100
4550,50,400,"sd","09:28:05",4000
4550,50,400,"bu","09:27:51",3600
4550,50,100,"bu","09:26:44",3200
4520,20,100,"sd","09:26:19",3100
4540,40,100,"unknown","09:26:19",3000
4540,40,100,"bu","09:26:10",2900
4520,20,100,"sd","09:25:57",2800
4540,40,600,"sd","09:25:57",2700
4540,40,400,"bu","09:24:57",2100
4540,40,300,"bu","09:24:57",1700
4540,40,100,"bu","09:22:22",1400
4530,30,400,"sd","09:22:10",1300
4530,30,200,"bu","09:21:56",900
4530,30,100,"bu","09:21:27",700
4520,20,600,"sd","09:15:08",600
