"price","change","match_qtty","side","time","total_vol"
38500,800,2000,"bu","14:34:03",10100
38300,600,100,"unknown","14:22:15",8100
38400,700,1200,"bu","13:35:15",8000
38100,400,300,"unknown","13:29:34",6800
38100,400,700,"sd","13:15:02",6500
38500,800,200,"unknown","11:13:01",5800
38500,800,1400,"bu","11:09:16",5600
38100,400,100,"unknown","11:01:12",4200
38500,800,100,"bu","10:41:58",4100
38500,800,500,"unknown","10:36:30",4000
38500,800,500,"bu","10:29:23",3500
38900,1200,1000,"unknown","10:20:29",3000
38700,1000,1000,"bu","10:05:30",2000
38500,800,400,"bu","10:01:20",1000
38000,300,300,"bu","09:54:34",600
37500,-200,300,"bu","09:42:05",300
