"price","change","match_qtty","side","time","total_vol"
41700,1900,100,"bu","14:59:47",973000
41600,1800,6000,"sd","14:59:27",972900
41600,1800,4000,"sd","14:59:26",966900
41700,1900,2000,"bu","14:59:10",962900
41700,1900,800,"bu","14:58:49",960900
41700,1900,3000,"bu","14:57:53",960100
41700,1900,200,"sd","14:57:13",957100
41700,1900,4000,"sd","14:57:06",956900
41700,1900,8000,"sd","14:54:43",952900
41700,1900,100,"sd","14:53:47",944900
41700,1900,2200,"sd","14:52:11",944800
41700,1900,200,"bu","14:51:20",942600
41700,1900,100,"bu","14:51:03",942400
41700,1900,600,"bu","14:50:57",942300
41700,1900,100,"sd","14:49:55",941700
41700,1900,2900,"sd","14:49:40",941600
41800,2000,100,"bu","14:49:32",938700
41700,1900,400,"bu","14:48:51",938600
41700,1900,5000,"unknown","14:48:47",938200
41800,2000,100,"bu","14:47:11",933200
41700,1900,400,"sd","14:47:03",933100
41700,1900,4100,"sd","14:45:14",932700
41700,1900,2200,"sd","14:44:47",928600
41800,2000,100,"bu","14:44:35",926400
41700,1900,1000,"sd","14:44:20",926300
41700,1900,100,"sd","14:43:32",925300
41700,1900,100,"sd","14:43:27",925200
41700,1900,1000,"sd","14:43:22",925100
41700,1900,1200,"sd","14:43:11",924100
41700,1900,10000,"sd","14:42:53",922900
41800,2000,1000,"bu","14:42:19",912900
41700,1900,100,"sd","14:40:30",911900
41700,1900,3000,"sd","14:40:13",911800
41800,2000,1400,"bu","14:40:05",908800
41800,2000,2000,"bu","14:38:05",907400
41800,2000,100,"bu","14:38:03",905400
41700,1900,900,"sd","14:37:49",905300
41700,1900,1000,"bu","14:37:44",904400
41700,1900,5000,"bu","14:37:30",903400
41700,1900,5000,"bu","14:36:21",898400
41700,1900,300,"bu","14:35:13",893400
41700,1900,1000,"bu","14:34:35",893100
41700,1900,100,"bu","14:34:04",892100
41700,1900,2000,"bu","14:33:51",892000
41700,1900,1000,"bu","14:33:44",890000
41700,1900,2000,"bu","14:33:37",889000
41700,1900,1000,"bu","14:33:22",887000
41700,1900,1000,"bu","14:32:50",886000
41700,1900,1000,"bu","14:32:22",885000
41700,1900,200,"bu","14:32:03",884000
41700,1900,2000,"bu","14:31:46",883800
41700,1900,1000,"bu","14:30:38",881800
41600,1800,1000,"sd","14:30:35",880800
41700,1900,400,"bu","14:29:57",879800
41700,1900,600,"bu","14:29:31",879400
41700,1900,2000,"bu","14:29:02",878800
41600,1800,100,"sd","14:28:55",876800
41600,1800,100,"sd","14:27:38",876700
41600,1800,3000,"sd","14:26:35",876600
41700,1900,200,"bu","14:26:28",873600
41600,1800,800,"sd","14:25:47",873400
41700,1900,1000,"bu","14:25:18",872600
41700,1900,200,"bu","14:25:05",871600
