"price","change","match_qtty","side","time","total_vol"
3620,0,3800,"sd","14:45:04",75400
3640,20,100,"bu","14:26:04",71600
3630,10,700,"unknown","14:21:49",71500
3630,10,300,"bu","14:20:11",70800
3630,10,1000,"bu","14:19:17",70500
3640,20,700,"bu","14:10:09",69500
3640,20,100,"bu","14:10:09",68800
3640,20,200,"bu","14:10:09",68700
3640,20,100,"bu","14:02:28",68500
3630,10,100,"bu","14:02:28",68400
3620,0,200,"sd","14:02:05",68300
3630,10,100,"bu","13:59:52",68100
3620,0,2000,"sd","13:58:38",68000
3630,10,500,"bu","13:58:19",66000
3620,0,3000,"sd","13:57:15",65500
3630,10,200,"sd","13:56:58",62500
3640,20,1000,"bu","13:56:48",62300
3630,10,300,"sd","13:55:44",61300
3630,10,100,"sd","13:55:44",61000
3640,20,200,"bu","13:52:09",60900
3630,10,100,"sd","13:50:34",60700
3640,20,100,"unknown","13:42:59",60600
3650,30,100,"bu","13:39:31",60500
3640,20,100,"bu","13:36:29",60400
3630,10,100,"bu","13:35:35",60300
3630,10,4800,"bu","13:35:35",60200
3630,10,200,"bu","13:28:53",55400
3620,0,400,"bu","13:26:25",55200
3620,0,500,"bu","13:25:36",54800
3620,0,100,"sd","13:24:47",54300
3620,0,600,"bu","13:15:22",54200
3620,0,100,"bu","13:14:44",53600
3620,0,300,"bu","13:13:59",53500
3610,-10,200,"sd","13:13:23",53200
3620,0,100,"bu","13:13:01",53000
3620,0,300,"sd","13:07:06",52900
3620,0,500,"sd","13:07:06",52600
3620,0,200,"sd","13:07:06",52100
3620,0,100,"sd","13:06:25",51900
3620,0,800,"sd","13:06:25",51800
3620,0,100,"sd","13:06:24",51000
3630,10,100,"bu","13:03:06",50900
3630,10,200,"bu","13:00:50",50800
3620,0,500,"sd","13:00:35",50600
3630,10,500,"bu","13:00:15",50100
3630,10,100,"bu","11:20:23",49600
3620,0,700,"sd","11:16:51",49500
3620,0,100,"sd","11:16:51",48800
3620,0,200,"sd","11:16:51",48700
3630,10,1000,"sd","11:08:33",48500
3640,20,100,"bu","11:03:30",47500
3630,10,300,"bu","11:02:55",47400
3630,10,300,"sd","11:01:47",47100
3630,10,200,"sd","11:01:16",46800
3630,10,300,"sd","11:01:16",46600
3640,20,100,"bu","10:58:17",46300
3650,30,100,"bu","10:36:52",46200
3640,20,200,"bu","10:36:52",46100
3640,20,800,"sd","10:33:10",45900
3650,30,100,"bu","10:28:50",45100
3640,20,400,"bu","10:28:25",45000
3650,30,100,"bu","10:17:04",44600
3650,30,100,"bu","10:09:25",44500
3620,0,500,"sd","10:08:18",44400
3660,40,100,"bu","09:55:58",43900
3640,20,1500,"bu","09:55:38",43800
3640,20,10000,"sd","09:55:08",42300
3660,40,100,"bu","09:52:45",32300
3640,20,100,"bu","09:46:13",32200
3640,20,400,"bu","09:46:02",32100
3740,120,100,"bu","09:43:04",31700
3630,10,100,"sd","09:42:42",31600
3750,130,400,"bu","09:42:25",31500
3710,90,100,"bu","09:42:25",31100
3700,80,100,"bu","09:42:25",31000
3670,50,100,"bu","09:42:25",30900
3700,80,100,"bu","09:42:25",30800
3700,80,200,"bu","09:42:25",30700
3680,60,100,"bu","09:42:25",30500
3670,50,600,"bu","09:42:25",30400
3670,50,200,"bu","09:42:25",29800
3670,50,100,"bu","09:42:25",29600
3650,30,2000,"sd","09:42:21",29500
3650,30,2000,"sd","09:42:11",27500
3650,30,500,"sd","09:42:01",25500
3650,30,100,"sd","09:42:01",25000
3640,20,200,"sd","09:42:01",24900
3640,20,100,"sd","09:42:01",24700
3630,10,500,"sd","09:41:58",24600
3630,10,1000,"sd","09:41:14",24100
3630,10,400,"bu","09:40:58",23100
3620,0,100,"bu","09:40:33",22700
3620,0,800,"sd","09:39:40",22600
3620,0,200,"bu","09:38:54",21800
3620,0,100,"bu","09:34:55",21600
3590,-30,10000,"sd","09:34:22",21500
3590,-30,500,"sd","09:34:22",11500
3590,-30,100,"sd","09:34:22",11000
3590,-30,100,"sd","09:34:22",10900
3600,-20,100,"sd","09:34:22",10800
3600,-20,100,"sd","09:34:22",10700
3600,-20,300,"sd","09:34:22",10600
3600,-20,1100,"sd","09:34:22",10300
3610,-10,500,"sd","09:34:22",9200
3610,-10,100,"sd","09:34:22",8700
3620,0,100,"sd","09:32:00",8600
3620,0,1200,"sd","09:30:35",8500
3620,0,400,"sd","09:28:00",7300
3640,20,100,"bu","09:25:36",6900
3620,0,100,"bu","09:22:01",6800
3620,0,100,"bu","09:16:17",6700
3600,-20,900,"bu","09:15:59",6600
3600,-20,5000,"bu","09:15:42",5700
3600,-20,700,"bu","09:15:04",700
