"price","change","match_qtty","side","time","total_vol"
10150,-200,277900,"sd","14:45:08",3023100
10050,-300,1000,"sd","14:29:48",2745200
10100,-250,1000,"bu","14:29:41",2744200
10050,-300,100,"sd","14:29:36",2743200
10050,-300,200,"sd","14:29:19",2743100
10050,-300,2000,"sd","14:29:02",2742900
10050,-300,200,"sd","14:29:01",2740900
10050,-300,3600,"sd","14:29:00",2740700
10050,-300,500,"sd","14:28:55",2737100
10050,-300,8100,"bu","14:28:51",2736600
10050,-300,5000,"bu","14:28:50",2728500
10050,-300,1000,"bu","14:28:45",2723500
10050,-300,100,"bu","14:28:37",2722500
10050,-300,2000,"bu","14:28:33",2722400
10050,-300,1000,"sd","14:28:33",2720400
10050,-300,1000,"sd","14:28:32",2719400
10050,-300,100,"sd","14:28:32",2718400
10050,-300,500,"sd","14:28:29",2718300
10050,-300,300,"bu","14:28:26",2717800
10050,-300,100,"bu","14:28:22",2717500
10050,-300,3400,"bu","14:28:21",2717400
10050,-300,10000,"bu","14:28:21",2714000
10050,-300,1600,"bu","14:28:21",2704000
10050,-300,100,"bu","14:28:15",2702400
10050,-300,300,"bu","14:28:06",2702300
10050,-300,200,"bu","14:28:06",2702000
10050,-300,500,"bu","14:28:05",2701800
10050,-300,200,"bu","14:27:56",2701300
10050,-300,100,"bu","14:27:55",2701100
10050,-300,400,"bu","14:27:54",2701000
10050,-300,1000,"bu","14:27:54",2700600
10050,-300,8000,"bu","14:27:54",2699600
10050,-300,1000,"bu","14:27:54",2691600
10050,-300,500,"bu","14:27:54",2690600
10050,-300,500,"bu","14:27:54",2690100
10050,-300,500,"bu","14:27:54",2689600
10050,-300,200,"bu","14:27:54",2689100
10050,-300,500,"bu","14:27:54",2688900
10050,-300,1000,"bu","14:27:54",2688400
10050,-300,100,"bu","14:27:54",2687400
10050,-300,1000,"bu","14:27:54",2687300
10050,-300,100,"bu","14:27:54",2686300
10050,-300,100,"bu","14:27:54",2686200
10050,-300,1000,"bu","14:27:54",2686100
10050,-300,200,"bu","14:27:54",2685100
10050,-300,4000,"bu","14:27:54",2684900
10050,-300,100,"bu","14:27:54",2680900
10050,-300,1000,"sd","14:27:54",2680800
10050,-300,4600,"sd","14:27:54",2679800
10050,-300,1000,"sd","14:27:54",2675200
10050,-300,2200,"sd","14:27:54",2674200
10050,-300,5900,"sd","14:27:42",2672000
10050,-300,100,"sd","14:27:42",2666100
10050,-300,10000,"sd","14:27:42",2666000
10050,-300,1000,"sd","14:27:42",2656000
10050,-300,100,"sd","14:27:42",2655000
10050,-300,2900,"sd","14:27:42",2654900
10050,-300,100,"sd","14:27:39",2652000
10050,-300,600,"sd","14:27:33",2651900
10050,-300,400,"sd","14:27:25",2651300
10050,-300,29600,"sd","14:27:25",2650900
10100,-250,1000,"bu","14:27:25",2621300
10100,-250,100,"bu","14:27:24",2620300
10100,-250,600,"bu","14:27:24",2620200
10100,-250,700,"bu","14:27:24",2619600
10100,-250,2600,"bu","14:27:24",2618900
10100,-250,400,"bu","14:27:24",2616300
10100,-250,200,"bu","14:27:23",2615900
10100,-250,1700,"bu","14:27:23",2615700
10050,-300,100,"sd","14:27:15",2614000
10050,-300,300,"sd","14:27:08",2613900
10050,-300,200,"sd","14:27:08",2613600
10050,-300,100,"sd","14:27:05",2613400
10050,-300,4900,"sd","14:27:05",2613300
10050,-300,7700,"sd","14:27:05",2608400
10050,-300,4000,"sd","14:27:03",2600700
10100,-250,100,"bu","14:26:54",2596700
10050,-300,1000,"sd","14:26:41",2596600
10050,-300,1600,"sd","14:26:31",2595600
10100,-250,600,"bu","14:26:30",2594000
10100,-250,200,"bu","14:26:30",2593400
10100,-250,500,"bu","14:26:20",2593200
10050,-300,800,"sd","14:26:08",2592700
10050,-300,200,"sd","14:26:08",2591900
10050,-300,800,"sd","14:26:06",2591700
10050,-300,1200,"sd","14:26:06",2590900
10050,-300,800,"sd","14:26:04",2589700
10050,-300,100,"sd","14:26:04",2588900
10050,-300,100,"sd","14:26:04",2588800
10050,-300,400,"sd","14:25:58",2588700
10050,-300,400,"sd","14:25:47",2588300
10050,-300,200,"sd","14:25:38",2587900
10050,-300,8200,"sd","14:25:37",2587700
10050,-300,4500,"sd","14:25:37",2579500
10050,-300,300,"sd","14:25:37",2575000
10050,-300,100,"sd","14:25:37",2574700
10050,-300,100,"sd","14:25:37",2574600
10050,-300,1000,"sd","14:25:37",2574500
10050,-300,2000,"sd","14:25:37",2573500
10050,-300,100,"sd","14:25:37",2571500
10050,-300,400,"sd","14:25:37",2571400
10050,-300,1100,"sd","14:25:37",2571000
10050,-300,1000,"sd","14:25:37",2569900
10050,-300,200,"sd","14:25:36",2568900
10050,-300,100,"sd","14:25:36",2568700
10050,-300,900,"sd","14:25:36",2568600
10050,-300,500,"sd","14:25:35",2567700
10050,-300,600,"sd","14:25:34",2567200
10050,-300,100,"sd","14:25:34",2566600
10050,-300,100,"sd","14:25:34",2566500
10050,-300,1000,"sd","14:25:22",2566400
10050,-300,500,"sd","14:25:22",2565400
10050,-300,200,"sd","14:25:22",2564900
10050,-300,2000,"sd","14:25:22",2564700
10050,-300,100,"sd","14:25:22",2562700
10050,-300,2000,"sd","14:25:22",2562600
10050,-300,2000,"sd","14:25:22",2560600
10050,-300,1000,"sd","14:25:22",2558600
10050,-300,100,"sd","14:25:22",2557600
10050,-300,1000,"sd","14:25:22",2557500
10050,-300,100,"sd","14:25:22",2556500
10050,-300,900,"sd","14:25:21",2556400
10050,-300,100,"sd","14:25:21",2555500
10050,-300,1500,"sd","14:25:21",2555400
10050,-300,800,"sd","14:25:11",2553900
10050,-300,3500,"sd","14:25:04",2553100
10050,-300,1000,"sd","14:24:55",2549600
10050,-300,1000,"sd","14:24:53",2548600
10050,-300,1500,"sd","14:24:40",2547600
10100,-250,2000,"bu","14:24:36",2546100
10050,-300,100,"sd","14:24:29",2544100
10050,-300,600,"sd","14:24:28",2544000
10050,-300,400,"sd","14:24:28",2543400
10050,-300,200,"sd","14:24:22",2543000
10050,-300,1100,"sd","14:24:17",2542800
10050,-300,500,"sd","14:24:17",2541700
10050,-300,400,"sd","14:24:17",2541200
10050,-300,1100,"sd","14:24:16",2540800
10050,-300,100,"sd","14:24:16",2539700
10050,-300,2000,"sd","14:24:16",2539600
10050,-300,100,"sd","14:24:16",2537600
10050,-300,200,"sd","14:24:16",2537500
10050,-300,1000,"sd","14:24:16",2537300
10050,-300,5000,"sd","14:24:16",2536300
10050,-300,700,"sd","14:24:16",2531300
10050,-300,1000,"sd","14:24:16",2530600
10050,-300,3000,"sd","14:24:16",2529600
10050,-300,500,"sd","14:24:16",2526600
10050,-300,300,"sd","14:24:16",2526100
10050,-300,300,"sd","14:24:16",2525800
10050,-300,1000,"sd","14:24:16",2525500
10050,-300,2000,"sd","14:24:16",2524500
10050,-300,2700,"sd","14:24:16",2522500
10050,-300,100,"sd","14:23:59",2519800
10050,-300,200,"sd","14:23:53",2519700
10050,-300,2800,"sd","14:23:53",2519500
10050,-300,600,"sd","14:23:19",2516700
10050,-300,100,"sd","14:23:18",2516100
10050,-300,1500,"sd","14:23:15",2516000
10050,-300,100,"sd","14:23:15",2514500
10050,-300,500,"sd","14:23:15",2514400
10050,-300,100,"sd","14:23:13",2513900
10050,-300,1100,"sd","14:23:01",2513800
10050,-300,2300,"sd","14:23:01",2512700
10050,-300,2300,"sd","14:23:01",2510400
10050,-300,1100,"sd","14:23:01",2508100
10050,-300,1100,"sd","14:22:36",2507000
10050,-300,500,"sd","14:22:36",2505900
10050,-300,400,"sd","14:22:20",2505400
10050,-300,300,"sd","14:22:11",2505000
10050,-300,4300,"sd","14:21:56",2504700
10050,-300,700,"sd","14:21:56",2500400
10100,-250,5000,"bu","14:21:47",2499700
10100,-250,300,"bu","14:21:47",2494700
10100,-250,200,"bu","14:21:44",2494400
10100,-250,100,"bu","14:21:25",2494200
10050,-300,2800,"sd","14:21:24",2494100
10050,-300,2900,"sd","14:21:24",2491300
10050,-300,300,"sd","14:21:24",2488400
10050,-300,6100,"sd","14:21:24",2488100
10050,-300,5000,"sd","14:21:24",2482000
10050,-300,400,"sd","14:21:24",2477000
10050,-300,500,"sd","14:21:24",2476600
10050,-300,1000,"sd","14:21:24",2476100
10050,-300,1000,"sd","14:21:24",2475100
10100,-250,100,"bu","14:21:15",2474100
10100,-250,100,"bu","14:21:09",2474000
10100,-250,2000,"bu","14:20:50",2473900
10050,-300,100,"sd","14:20:49",2471900
10050,-300,500,"sd","14:20:49",2471800
10050,-300,100,"sd","14:20:49",2471300
10050,-300,100,"sd","14:20:49",2471200
10100,-250,200,"bu","14:20:19",2471100
10100,-250,5000,"bu","14:18:42",2470900
10100,-250,400,"bu","14:18:24",2465900
10100,-250,5900,"bu","14:18:24",2465500
10100,-250,3700,"bu","14:18:24",2459600
10050,-300,200,"sd","14:17:54",2455900
10050,-300,700,"sd","14:17:54",2455700
10100,-250,3000,"bu","14:17:42",2455000
10050,-300,300,"sd","14:17:39",2452000
10050,-300,500,"sd","14:17:39",2451700
10050,-300,200,"sd","14:17:39",2451200
10050,-300,200,"sd","14:17:37",2451000
10100,-250,1000,"bu","14:17:35",2450800
10050,-300,600,"sd","14:17:33",2449800
10050,-300,600,"sd","14:17:33",2449200
10050,-300,500,"sd","14:17:29",2448600
10050,-300,900,"bu","14:16:37",2448100
10050,-300,100,"bu","14:16:35",2447200
10050,-300,900,"bu","14:16:35",2447100
10050,-300,5000,"bu","14:16:29",2446200
10050,-300,100,"bu","14:16:25",2441200
10050,-300,1000,"bu","14:16:24",2441100
10050,-300,100,"bu","14:16:11",2440100
10050,-300,1200,"bu","14:16:11",2440000
10050,-300,3500,"bu","14:16:11",2438800
10050,-300,1300,"bu","14:16:11",2435300
10050,-300,2000,"bu","14:16:09",2434000
10050,-300,5000,"bu","14:16:09",2432000
10050,-300,1000,"bu","14:16:06",2427000
10050,-300,300,"bu","14:16:02",2426000
10000,-350,100,"sd","14:16:02",2425700
10050,-300,1000,"bu","14:16:00",2425600
10050,-300,100,"bu","14:15:58",2424600
10050,-300,1600,"bu","14:15:57",2424500
10050,-300,200,"bu","14:15:57",2422900
10050,-300,10000,"bu","14:15:54",2422700
10050,-300,500,"bu","14:15:54",2412700
10050,-300,200,"bu","14:15:54",2412200
10050,-300,100,"bu","14:15:53",2412000
10050,-300,100,"bu","14:15:45",2411900
10050,-300,1000,"bu","14:15:35",2411800
10050,-300,600,"bu","14:15:33",2410800
10000,-350,3400,"sd","14:15:27",2410200
10000,-350,100,"sd","14:15:27",2406800
10050,-300,100,"bu","14:15:26",2406700
10050,-300,500,"bu","14:15:24",2406600
10050,-300,500,"bu","14:15:24",2406100
10050,-300,600,"bu","14:15:23",2405600
10050,-300,1000,"bu","14:15:18",2405000
10050,-300,700,"bu","14:15:16",2404000
10050,-300,1900,"bu","14:15:16",2403300
10050,-300,7400,"bu","14:15:16",2401400
10050,-300,12500,"bu","14:15:14",2394000
10050,-300,1500,"bu","14:15:14",2381500
10050,-300,100,"bu","14:15:09",2380000
10050,-300,1000,"bu","14:15:07",2379900
10050,-300,500,"bu","14:14:58",2378900
10050,-300,1000,"bu","14:14:53",2378400
10050,-300,200,"bu","14:14:53",2377400
10050,-300,900,"bu","14:14:44",2377200
10050,-300,200,"sd","14:14:40",2376300
10050,-300,4700,"sd","14:14:40",2376100
10050,-300,5300,"sd","14:14:37",2371400
10050,-300,1000,"sd","14:14:37",2366100
10050,-300,100,"sd","14:14:37",2365100
10050,-300,200,"sd","14:14:37",2365000
10050,-300,300,"sd","14:14:37",2364800
10050,-300,100,"sd","14:14:37",2364500
10050,-300,100,"sd","14:14:37",2364400
10050,-300,1000,"sd","14:14:37",2364300
10050,-300,100,"sd","14:14:37",2363300
10050,-300,900,"sd","14:14:37",2363200
10050,-300,100,"sd","14:14:37",2362300
10050,-300,5000,"sd","14:14:37",2362200
10050,-300,100,"sd","14:14:37",2357200
10050,-300,3000,"sd","14:14:37",2357100
10050,-300,2700,"sd","14:14:37",2354100
10100,-250,4000,"bu","14:14:25",2351400
10100,-250,600,"bu","14:14:03",2347400
10050,-300,1100,"sd","14:14:02",2346800
10050,-300,2000,"sd","14:14:02",2345700
10050,-300,2000,"sd","14:14:02",2343700
10050,-300,2000,"sd","14:14:02",2341700
10050,-300,500,"sd","14:14:02",2339700
10050,-300,1000,"sd","14:14:02",2339200
10050,-300,500,"sd","14:14:02",2338200
10050,-300,100,"sd","14:14:02",2337700
10050,-300,100,"sd","14:14:02",2337600
10050,-300,700,"sd","14:14:02",2337500
10050,-300,1300,"sd","14:13:19",2336800
10050,-300,3700,"sd","14:13:19",2335500
10050,-300,200,"sd","14:13:19",2331800
10050,-300,200,"sd","14:13:19",2331600
10050,-300,2000,"sd","14:13:19",2331400
10050,-300,500,"sd","14:13:19",2329400
10050,-300,500,"sd","14:13:19",2328900
10050,-300,500,"sd","14:13:18",2328400
10050,-300,100,"sd","14:13:18",2327900
10050,-300,700,"sd","14:13:18",2327800
10050,-300,6600,"sd","14:13:06",2327100
10050,-300,100,"sd","14:13:06",2320500
10050,-300,300,"sd","14:13:06",2320400
10100,-250,300,"bu","14:13:01",2320100
10050,-300,700,"sd","14:12:21",2319800
10050,-300,1700,"sd","14:12:21",2319100
10100,-250,100,"bu","14:12:21",2317400
10050,-300,3300,"sd","14:12:18",2317300
10050,-300,3700,"sd","14:12:18",2314000
10050,-300,400,"sd","14:12:17",2310300
10050,-300,200,"sd","14:12:12",2309900
10100,-250,100,"bu","14:12:11",2309700
10050,-300,3000,"sd","14:12:10",2309600
10050,-300,2700,"sd","14:11:48",2306600
10050,-300,100,"sd","14:11:48",2303900
10050,-300,100,"sd","14:11:48",2303800
10050,-300,100,"sd","14:11:48",2303700
10050,-300,100,"sd","14:11:47",2303600
