"price","change","match_qtty","side","time","total_vol"
35100,-1000,100,"bu","14:50:15",127800
35100,-1000,2000,"sd","14:45:00",127700
35700,-400,1000,"unknown","14:22:03",125700
35700,-400,27000,"bu","14:21:53",124700
35700,-400,1000,"unknown","14:20:36",97700
35700,-400,30000,"bu","14:20:14",96700
35700,-400,5000,"unknown","14:19:41",66700
35700,-400,15000,"bu","14:19:27",61700
35700,-400,1000,"unknown","14:18:52",46700
35700,-400,24000,"bu","14:18:43",45700
35800,-300,300,"bu","14:06:49",21700
35800,-300,1000,"unknown","14:01:24",21400
35700,-400,300,"bu","13:52:37",20400
35700,-400,200,"bu","13:27:14",20100
35700,-400,1000,"bu","13:27:08",19900
35700,-400,2100,"bu","13:27:00",18900
35700,-400,400,"bu","13:26:52",16800
35700,-400,600,"bu","13:26:27",16400
35700,-400,1500,"bu","13:26:20",15800
35700,-400,900,"bu","13:26:10",14300
35700,-400,1400,"bu","13:26:04",13400
35700,-400,1500,"bu","13:25:57",12000
35700,-400,600,"bu","13:25:49",10500
35700,-400,3000,"bu","13:25:39",9900
35700,-400,800,"bu","13:25:26",6900
35800,-300,1000,"bu","13:23:44",6100
35700,-400,300,"sd","13:23:36",5100
35800,-300,100,"bu","13:08:15",4800
35800,-300,400,"bu","13:08:11",4700
35800,-300,200,"bu","09:27:39",4300
36100,0,500,"bu","09:22:27",4100
35800,-300,400,"bu","09:10:48",3600
36100,0,200,"sd","09:04:11",3200
36200,100,100,"bu","09:03:54",3000
36100,0,300,"bu","09:03:44",2900
36100,0,500,"bu","09:03:33",2600
35700,-400,1000,"sd","09:03:19",2100
36200,100,1100,"bu","09:03:04",1100
