"price","change","match_qtty","side","time","total_vol"
23400,1200,5600,"bu","14:45:01",208400
23500,1300,300,"bu","14:29:20",202800
23500,1300,2300,"bu","14:28:46",202500
23500,1300,1000,"bu","14:28:07",200200
23300,1100,500,"bu","14:27:33",199200
23400,1200,1100,"bu","14:27:28",198700
23400,1200,100,"sd","14:27:10",197600
23400,1200,400,"sd","14:27:08",197500
23400,1200,600,"bu","14:26:42",197100
23400,1200,100,"sd","14:24:57",196500
23500,1300,500,"bu","14:22:59",196400
23400,1200,500,"bu","14:22:17",195900
23400,1200,500,"bu","14:20:49",195400
23400,1200,100,"bu","14:20:14",194900
23400,1200,300,"sd","14:19:56",194800
23400,1200,200,"sd","14:19:43",194500
23400,1200,2800,"bu","14:19:27",194300
23500,1300,10000,"bu","14:19:09",191500
23400,1200,200,"bu","14:17:16",181500
23400,1200,3500,"bu","14:16:46",181300
23300,1100,600,"sd","14:16:07",177800
23400,1200,200,"bu","14:15:51",177200
23300,1100,3000,"sd","14:15:43",177000
23400,1200,900,"bu","14:15:37",174000
23400,1200,1000,"bu","14:14:55",173100
23200,1000,5200,"bu","14:14:47",172100
23200,1000,5000,"bu","14:14:19",166900
23100,900,1500,"bu","14:14:10",161900
23100,900,1000,"bu","14:13:17",160400
23100,900,100,"bu","14:10:22",159400
23000,800,100,"sd","14:09:30",159300
23000,800,400,"bu","14:06:43",159200
23000,800,600,"bu","13:59:59",158800
23100,900,200,"bu","13:54:32",158200
22900,700,5000,"sd","13:53:59",158000
23000,800,200,"sd","13:53:50",153000
23000,800,100,"sd","13:53:39",152800
23000,800,200,"sd","13:52:55",152700
23100,900,100,"bu","13:51:53",152500
23100,900,700,"bu","13:50:21",152400
23100,900,100,"bu","13:49:52",151700
23100,900,400,"bu","13:45:26",151600
23100,900,1800,"bu","13:45:08",151200
23100,900,200,"sd","13:44:59",149400
23000,800,5000,"unknown","13:44:17",149200
23600,1400,300,"bu","13:41:13",144200
23600,1400,1300,"bu","13:41:02",143900
23600,1400,200,"bu","13:40:54",142600
23800,1600,300,"bu","13:38:47",142400
23900,1700,2000,"bu","13:38:41",142100
24000,1800,55000,"bu","13:36:45",140100
22400,200,10000,"sd","13:28:30",85100
22500,300,100,"sd","13:24:02",75100
22500,300,5000,"sd","13:23:25",75000
22500,300,200,"sd","13:22:33",70000
22500,300,4500,"bu","13:22:12",69800
22500,300,2500,"bu","13:21:51",65300
22500,300,500,"bu","13:20:51",62800
22500,300,100,"bu","13:18:42",62300
22500,300,3000,"bu","13:15:34",62200
22500,300,200,"bu","13:15:33",59200
22400,200,1000,"sd","13:11:30",59000
22400,200,100,"sd","13:10:26",58000
22400,200,3000,"sd","13:03:07",57900
22400,200,7800,"bu","13:00:02",54900
22400,200,400,"bu","11:13:09",47100
22300,100,100,"bu","10:57:04",46700
22100,-100,1600,"sd","10:57:03",46600
22300,100,400,"bu","10:47:55",45000
22300,100,100,"bu","10:33:45",44600
22000,-200,1100,"sd","10:28:03",44500
22000,-200,100,"sd","10:22:34",43400
22400,200,200,"bu","10:18:07",43300
22200,0,100,"bu","10:17:12",43100
22200,0,6900,"sd","10:13:41",43000
22300,100,1600,"sd","10:13:00",36100
22400,200,900,"sd","10:06:37",34500
22500,300,2000,"bu","09:59:33",33600
22500,300,1700,"bu","09:56:14",31600
22500,300,100,"sd","09:49:55",29900
22500,300,100,"sd","09:43:52",29800
22600,400,1000,"bu","09:39:17",29700
22600,400,1900,"bu","09:37:00",28700
22600,400,1000,"sd","09:36:33",26800
22600,400,100,"unknown","09:29:37",25800
22600,400,1000,"bu","09:29:23",25700
22600,400,100,"bu","09:29:15",24700
22600,400,400,"bu","09:28:47",24600
22600,400,200,"bu","09:20:09",24200
22600,400,100,"bu","09:17:54",24000
22500,300,5000,"sd","09:16:56",23900
22500,300,800,"sd","09:12:37",18900
22500,300,500,"sd","09:10:39",18100
22500,300,7500,"sd","09:09:16",17600
22500,300,9900,"bu","09:08:21",10100
22500,300,200,"bu","09:07:09",200
