"price","change","match_qtty","side","time","total_vol"
11450,0,6600,"unknown","14:45:01",317400
11400,-50,1000,"sd","14:28:51",310800
11450,0,5000,"bu","14:27:36",309800
11450,0,100,"bu","14:26:57",304800
11400,-50,100,"sd","14:26:13",304700
11450,0,900,"bu","14:23:33",304600
11450,0,200,"bu","14:23:33",303700
11450,0,2900,"bu","14:23:33",303500
11450,0,300,"bu","14:21:38",300600
11450,0,2000,"bu","14:21:38",300300
11450,0,600,"bu","14:21:38",298300
11450,0,1100,"bu","14:21:38",297700
11450,0,100,"bu","14:18:07",296600
11400,-50,6700,"sd","14:16:55",296500
11400,-50,4000,"sd","14:15:23",289800
11400,-50,200,"sd","14:13:43",285800
11400,-50,300,"sd","14:12:21",285600
11400,-50,100,"sd","14:12:21",285300
11400,-50,200,"sd","14:12:21",285200
11400,-50,200,"sd","14:12:21",285000
11400,-50,100,"sd","14:12:21",284800
11400,-50,1100,"sd","14:12:21",284700
11450,0,100,"bu","14:11:53",283600
11400,-50,100,"sd","14:09:48",283500
11450,0,100,"bu","14:09:26",283400
11400,-50,5000,"sd","14:09:24",283300
11400,-50,700,"sd","14:05:53",278300
11400,-50,2000,"sd","14:05:45",277600
11400,-50,100,"sd","14:05:04",275600
11400,-50,500,"sd","14:03:43",275500
11400,-50,500,"sd","14:03:36",275000
11400,-50,4500,"sd","14:03:36",274500
11400,-50,2000,"sd","14:00:50",270000
11400,-50,1000,"sd","14:00:50",268000
11450,0,100,"bu","13:59:58",267000
11400,-50,5000,"sd","13:57:15",266900
11450,0,100,"bu","13:57:10",261900
11400,-50,2000,"sd","13:56:41",261800
11400,-50,2000,"sd","13:56:21",259800
11450,0,2000,"bu","13:55:10",257800
11450,0,100,"bu","13:54:48",255800
11450,0,100,"bu","13:50:43",255700
11450,0,100,"bu","13:49:53",255600
11450,0,200,"bu","13:46:52",255500
11400,-50,7900,"bu","13:45:32",255300
11400,-50,1000,"bu","13:44:35",247400
11400,-50,200,"sd","13:38:27",246400
11400,-50,7000,"sd","13:38:27",246200
11400,-50,1000,"sd","13:38:27",239200
11400,-50,2900,"sd","13:38:26",238200
11450,0,300,"bu","13:35:11",235300
11450,0,100,"bu","13:30:28",235000
11400,-50,100,"sd","13:27:20",234900
11450,0,100,"bu","13:26:32",234800
11400,-50,2200,"bu","13:26:21",234700
11400,-50,200,"sd","13:25:40",232500
11400,-50,1600,"sd","13:25:40",232300
11450,0,2200,"bu","13:18:43",230700
11450,0,200,"bu","13:18:43",228500
11450,0,200,"bu","13:18:43",228300
11450,0,100,"bu","13:18:43",228100
11450,0,4700,"bu","13:18:43",228000
11450,0,100,"bu","13:11:22",223300
11400,-50,300,"bu","13:11:05",223200
11400,-50,500,"bu","13:09:31",222900
11400,-50,1000,"bu","13:09:26",222400
11400,-50,200,"sd","13:08:42",221400
11450,0,200,"bu","13:05:15",221200
11400,-50,100,"bu","13:02:59",221000
11400,-50,200,"sd","13:00:40",220900
11400,-50,700,"sd","13:00:38",220700
11400,-50,100,"sd","13:00:10",220000
11400,-50,300,"bu","11:28:39",219900
11400,-50,400,"bu","11:26:58",219600
11350,-100,500,"sd","11:19:05",219200
11350,-100,200,"sd","11:16:48",218700
11350,-100,100,"sd","11:03:04",218500
11400,-50,33400,"bu","11:01:53",218400
11400,-50,2500,"bu","11:01:53",185000
11400,-50,1300,"bu","11:01:53",182500
11400,-50,2800,"bu","11:01:53",181200
11350,-100,3200,"sd","10:59:25",178400
11350,-100,3000,"sd","10:59:13",175200
11350,-100,2000,"sd","10:59:13",172200
11350,-100,3000,"sd","10:59:05",170200
11350,-100,5000,"sd","10:57:57",167200
11400,-50,200,"bu","10:48:55",162200
11400,-50,8900,"bu","10:48:55",162000
11400,-50,900,"bu","10:48:55",153100
11350,-100,100,"bu","10:46:22",152200
11350,-100,300,"bu","10:45:40",152100
11350,-100,2500,"sd","10:37:20",151800
11350,-100,1400,"sd","10:36:19",149300
11350,-100,1200,"bu","10:34:35",147900
11350,-100,200,"bu","10:30:59",146700
11350,-100,600,"bu","10:30:33",146500
11350,-100,900,"bu","10:30:33",145900
11350,-100,100,"sd","10:28:47",145000
11350,-100,100,"bu","10:28:09",144900
11350,-100,800,"bu","10:27:22",144800
11350,-100,2100,"bu","10:27:05",144000
11350,-100,2900,"bu","10:27:05",141900
11350,-100,9900,"bu","10:24:08",139000
11350,-100,600,"bu","10:18:35",129100
11350,-100,2000,"bu","10:17:32",128500
11350,-100,800,"bu","10:17:20",126500
11300,-150,300,"sd","10:15:42",125700
11300,-150,200,"sd","10:10:35",125400
11300,-150,100,"sd","10:10:35",125200
11300,-150,1000,"sd","10:10:35",125100
11300,-150,3800,"sd","10:10:35",124100
11300,-150,200,"sd","10:10:35",120300
11300,-150,1000,"sd","10:10:35",120100
11300,-150,100,"sd","10:10:35",119100
11300,-150,500,"sd","10:10:35",119000
11300,-150,3100,"sd","10:10:35",118500
11300,-150,500,"sd","10:10:03",115400
11350,-100,1000,"bu","10:09:37",114900
11350,-100,1000,"sd","10:05:30",113900
11350,-100,1000,"sd","10:05:30",112900
11350,-100,100,"sd","10:05:30",111900
11350,-100,6000,"sd","10:05:30",111800
11350,-100,200,"sd","10:05:30",105800
11350,-100,500,"sd","10:05:30",105600
11350,-100,5000,"sd","10:05:30",105100
11400,-50,100,"bu","10:04:25",100100
11350,-100,200,"sd","10:03:43",100000
11350,-100,2000,"sd","10:01:37",99800
11350,-100,3000,"sd","09:57:22",97800
11350,-100,48500,"bu","09:56:38",94800
11350,-100,1500,"bu","09:56:37",46300
11350,-100,900,"bu","09:56:37",44800
11350,-100,2600,"bu","09:56:37",43900
11350,-100,20000,"bu","09:56:22",41300
11300,-150,1800,"sd","09:56:00",21300
11300,-150,1000,"sd","09:56:00",19500
