"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20300,104100,2976535000,4188155000,1211620000,5399775000,577099021.7,660769347.8,-35.6,23243.5,2.2,3.5,146500,104100,2976535000,28600,"2023-02-21T09:15:00.000Z",1676970900000,28800,28450,28500,77.6,22.4,0,7.2,1.8,,0.3,42400,188900,188900,,5399775000,4188155000,1211620000,
20300,100300,2870150000,5606475000,2736325000,8342800000,577099021.7,660769347.8,1.3,23243.5,2.2,0.9,49500,-3800,-106385000,28650,"2023-02-21T09:20:00.000Z",1676971200000,28700,28550,28600,48.2,51.8,0,2.4,2.3,,1.1,53300,102800,291700,,2943025000,1418320000,1524705000,
20300,100800,2885185000,6497230000,3612045000,10109275000,577099021.7,660769347.8,-0.2,23243.5,2.2,1,31100,500,15035000,28650,"2023-02-21T09:25:00.000Z",1676971500000,28650,28600,28600,50.4,49.6,0,1.5,1.3,,1,30600,61700,353400,,1766475000,890755000,875720000,
20300,82700,2367365000,7344875000,4977510000,12322385000,577099021.7,660769347.8,6.2,23243.5,2.2,0.6,29600,-18100,-517820000,28600,"2023-02-21T09:30:00.000Z",1676971800000,28700,28550,28650,38.3,61.7,0,1.5,2.1,,1.6,47700,77300,430700,,2213110000,847645000,1365465000,
20300,56600,1622645000,8198850000,6576205000,14777920000,577099021.7,660769347.8,8.9,23243.5,2.2,0.5,29800,-26100,-744720000,28700,"2023-02-21T09:35:00.000Z",1676972100000,28700,28550,28600,34.7,65.2,0.1,1.5,2.4,45.5,1.9,55900,85800,516500,100,2455535000,853975000,1598695000,2865000
20300,67400,1932315000,8749180000,6816865000,15568910000,577099021.7,660769347.8,-3.7,23243.5,2.2,2.3,19200,10800,309670000,28650,"2023-02-21T09:40:00.000Z",1676972400000,28700,28650,28650,69.6,30.4,0,0.9,0.4,,0.4,8400,27600,544100,,790990000,550330000,240660000,
20300,69100,1981120000,8926910000,6945790000,15875565000,577099021.7,660769347.8,-0.6,23243.5,2.2,1.4,6200,1700,48805000,28650,"2023-02-21T09:45:00.000Z",1676972700000,28700,28650,28650,57.9,42.1,0,0.3,0.2,,0.7,4500,10700,554800,,306655000,177730000,128925000,
20300,48000,1376605000,8926910000,7550305000,16480080000,577099021.7,660769347.8,7.2,23243.5,2.2,0,,-21100,-604515000,28650,"2023-02-21T09:50:00.000Z",1676973000000,28650,28650,28650,0,100,0,,0.9,,Infinity,21100,21100,575900,,604515000,,604515000,
20300,30400,876650000,10269220000,9392570000,19664655000,577099021.7,660769347.8,6,23243.5,2.2,0.7,46800,-17600,-499955000,28600,"2023-02-21T09:55:00.000Z",1676973300000,28700,28600,28650,42.1,57.9,0,2.3,2.8,,1.4,64400,111200,687100,,3184575000,1342310000,1842265000,
20300,32200,928155000,10383645000,9455490000,19842000000,577099021.7,660769347.8,-0.6,23243.5,2.2,1.8,4000,1800,51505000,28600,"2023-02-21T10:00:00.000Z",1676973600000,28650,28600,28600,64.5,35.5,0,0.2,0.1,,0.6,2200,6200,693300,,177345000,114425000,62920000,
20300,2900,91640000,10455020000,10363380000,20821265000,577099021.7,660769347.8,10,23243.5,2.2,0.1,2500,-29300,-836515000,28550,"2023-02-21T10:05:00.000Z",1676973900000,28550,28550,28550,7.3,92.7,0,0.1,1.4,,12.7,31800,34300,727600,,979265000,71375000,907890000,
20300,-19200,-538595000,10546480000,11085075000,21634420000,577099021.7,660769347.8,7.5,23243.5,2.2,0.1,3200,-22100,-630235000,28550,"2023-02-21T10:10:00.000Z",1676974200000,28600,28500,28550,11.2,88.8,0,0.2,1.1,,7.9,25300,28500,756100,,813155000,91460000,721695000,
20300,-11200,-310170000,10774905000,11085075000,21862845000,577099021.7,660769347.8,-2.7,23243.5,2.2,Infinity,8000,8000,228425000,28600,"2023-02-21T10:15:00.000Z",1676974500000,28600,28550,28550,100,0,0,0.4,,,0,,8000,764100,,228425000,228425000,,
20300,25000,725195000,11835965000,11110770000,22949600000,577099021.7,660769347.8,-12.4,23243.5,2.2,41.2,37100,36200,1035365000,28550,"2023-02-21T10:20:00.000Z",1676974800000,28600,28550,28600,97.6,2.4,0,1.8,0,,0,900,38000,802100,,1086755000,1061060000,25695000,
20300,36000,1039910000,12230645000,11190735000,23424245000,577099021.7,660769347.8,-3.8,23243.5,2.2,4.9,13800,11000,314715000,28600,"2023-02-21T10:25:00.000Z",1676975100000,28600,28550,28550,83.1,16.9,0,0.7,0.1,,0.2,2800,16600,818700,,474645000,394680000,79965000,
20300,27200,788255000,12376505000,11588250000,23967620000,577099021.7,660769347.8,3,23243.5,2.2,0.4,5100,-8800,-251655000,28550,"2023-02-21T10:30:00.000Z",1676975400000,28600,28550,28600,26.8,73.2,0,0.3,0.6,,2.7,13900,19000,837700,,543375000,145860000,397515000,
20300,25800,748285000,12376505000,11628220000,24007590000,577099021.7,660769347.8,0.5,23243.5,2.2,0,,-1400,-39970000,28550,"2023-02-21T10:35:00.000Z",1676975700000,28550,28550,28550,0,100,0,,0.1,,Infinity,1400,1400,839100,,39970000,,39970000,
20300,6500,197410000,12456585000,12259175000,24718625000,577099021.7,660769347.8,6.6,23243.5,2.2,0.1,2800,-19300,-550875000,28550,"2023-02-21T10:40:00.000Z",1676976000000,28600,28550,28550,11.2,88.8,0,0.1,1,,7.9,22100,24900,864000,,711035000,80080000,630955000,
20300,-9100,-247970000,12456585000,12704555000,25164005000,577099021.7,660769347.8,5.3,23243.5,2.2,0,,-15600,-445380000,28550,"2023-02-21T10:45:00.000Z",1676976300000,28550,28550,28550,0,100,0,,0.7,,Infinity,15600,15600,879600,,445380000,,445380000,
20300,-17600,-490645000,12739230000,13229875000,25971970000,577099021.7,660769347.8,2.9,23243.5,2.2,0.5,9900,-8500,-242675000,28550,"2023-02-21T10:50:00.000Z",1676976600000,28550,28550,28550,35,65,0,0.5,0.8,,1.9,18400,28300,907900,,807965000,282645000,525320000,
20300,-54900,-1554280000,12753505000,14307785000,27064155000,577099021.7,660769347.8,12.7,23243.5,2.2,0,500,-37300,-1063635000,28500,"2023-02-21T10:55:00.000Z",1676976900000,28550,28500,28550,1.3,98.7,0,0,1.6,,75.6,37800,38300,946200,,1092185000,14275000,1077910000,
20300,-157400,-4473715000,12759195000,17232910000,29994970000,577099021.7,660769347.8,34.9,23243.5,2.2,0,200,-102500,-2919435000,28450,"2023-02-21T11:00:00.000Z",1676977200000,28500,28350,28500,0.2,99.8,0,0,4.4,,513.5,102700,102900,1049100,,2930815000,5690000,2925125000,
20300,-145900,-4146560000,13137525000,17284085000,30424475000,577099021.7,660769347.8,-3.9,23243.5,2.2,7.4,13300,11500,327155000,28400,"2023-02-21T11:05:00.000Z",1676977500000,28450,28400,28400,88.1,11.9,0,0.7,0.1,,0.1,1800,15100,1064200,,429505000,378330000,51175000,
20300,-181600,-5157415000,13231080000,18388495000,31622440000,577099021.7,660769347.8,12.1,23243.5,2.2,0.1,3300,-35700,-1010855000,28300,"2023-02-21T11:10:00.000Z",1676977800000,28400,28300,28400,7.8,92.2,0,0.2,1.7,,11.8,39000,42300,1106500,,1197965000,93555000,1104410000,
20300,-187400,-5321670000,13287780000,18609450000,31900095000,577099021.7,660769347.8,2,23243.5,2.2,0.3,2000,-5800,-164255000,28350,"2023-02-21T11:15:00.000Z",1676978100000,28350,28300,28300,20.4,79.6,0,0.1,0.3,,3.9,7800,9800,1116300,,277655000,56700000,220955000,
20300,-184700,-5245100000,13401180000,18646280000,32050325000,577099021.7,660769347.8,-0.9,23243.5,2.2,3.1,4000,2700,76570000,28350,"2023-02-21T11:20:00.000Z",1676978400000,28350,28300,28350,75.5,24.5,0,0.2,0.1,,0.3,1300,5300,1121600,,150230000,113400000,36830000,
20300,-191000,-5423030000,13681845000,19104875000,32789585000,577099021.7,660769347.8,2.1,23243.5,2.2,0.6,9900,-6300,-177930000,28300,"2023-02-21T11:25:00.000Z",1676978700000,28350,28300,28350,37.9,62.1,0,0.5,0.7,,1.6,16200,26100,1147700,,739260000,280665000,458595000,
20300,-185500,-5266905000,14284645000,19551550000,33839060000,577099021.7,660769347.8,-1.9,23243.5,2.2,1.3,21300,5500,156125000,28300,"2023-02-21T13:00:00.000Z",1676984400000,28400,28250,28300,57.4,42.6,0,1,0.7,,0.7,15800,37100,1184800,,1049475000,602800000,446675000,
20300,-183000,-5195975000,14406550000,19602525000,34011940000,577099021.7,660769347.8,-0.8,23243.5,2.2,2.4,4300,2500,70930000,28350,"2023-02-21T13:05:00.000Z",1676984700000,28400,28300,28350,70.5,29.5,0,0.2,0.1,,0.4,1800,6100,1190900,,172880000,121905000,50975000,
