"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30135.6,7500,69394000,234108000,164714000,398822000,278010466.7,220132444.4,1.2,23911.1,108.9,1.4,25400,7500,69394000,9230,"2023-02-21T09:15:00.000Z",1676970900000,9270,9190,9270,58.7,41.3,0,0.8,0.7,,0.7,17900,43300,43300,,398822000,234108000,164714000,
30135.6,38300,353716000,555390000,201674000,757064000,278010466.7,220132444.4,4.9,23911.1,108.9,8.7,34800,30800,284322000,9240,"2023-02-21T09:20:00.000Z",1676971200000,9250,9230,9230,89.7,10.3,0,1.2,0.2,,0.1,4000,38800,82100,,358242000,321282000,36960000,
30135.6,31300,289142000,594239000,305097000,899336000,278010466.7,220132444.4,-1.1,23911.1,108.9,0.4,4200,-7000,-64574000,9230,"2023-02-21T09:25:00.000Z",1676971500000,9250,9230,9250,27.3,72.7,0,0.1,0.5,,2.7,11200,15400,97500,,142272000,38849000,103423000,
30135.6,29700,274284000,726969000,452685000,1179654000,278010466.7,220132444.4,-0.3,23911.1,108.9,0.9,14400,-1600,-14858000,9210,"2023-02-21T09:30:00.000Z",1676971800000,9240,9200,9240,47.4,52.6,0,0.5,0.7,,1.1,16000,30400,127900,,280318000,132730000,147588000,
30135.6,-3900,-34327000,845391000,879718000,1725109000,278010466.7,220132444.4,-5.3,23911.1,108.9,0.3,12900,-33600,-308611000,9180,"2023-02-21T09:35:00.000Z",1676972100000,9200,9170,9200,21.7,78.3,0,0.4,1.9,,3.6,46500,59400,187300,,545455000,118422000,427033000,
30135.6,3700,35588000,942894000,907306000,1850200000,278010466.7,220132444.4,1.2,23911.1,108.9,3.5,10600,7600,69915000,9190,"2023-02-21T09:40:00.000Z",1676972400000,9200,9190,9200,77.9,22.1,0,0.4,0.1,,0.3,3000,13600,200900,,125091000,97503000,27588000,
30135.6,47900,442461000,1349767000,907306000,2257073000,278010466.7,220132444.4,7,23911.1,108.9,Infinity,44200,44200,406873000,9240,"2023-02-21T09:45:00.000Z",1676972700000,9240,9190,9190,100,0,0,1.5,,,0,,44200,245100,,406873000,406873000,,
30135.6,49200,454754000,1644946000,1190192000,2835138000,278010466.7,220132444.4,0.2,23911.1,108.9,1,31900,1300,12293000,9240,"2023-02-21T09:50:00.000Z",1676973000000,9270,9240,9250,51,49,0,1.1,1.3,,1,30600,62500,307600,,578065000,295179000,282886000,
30135.6,128100,1184174000,2607194000,1423020000,4030214000,278010466.7,220132444.4,12.6,23911.1,108.9,4.1,104100,78900,729420000,9230,"2023-02-21T09:55:00.000Z",1676973300000,9260,9230,9230,80.5,19.5,0,3.5,1.1,,0.2,25200,129300,436900,,1195076000,962248000,232828000,
30135.6,222600,2057875000,3758365000,1700490000,5458855000,278010466.7,220132444.4,15.1,23911.1,108.9,4.2,124500,94500,873701000,9250,"2023-02-21T10:00:00.000Z",1676973600000,9260,9230,9230,80.6,19.4,0,4.1,1.3,,0.2,30000,154500,591400,,1428641000,1151171000,277470000,
