"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5747.8,-16500,-625825000,235800000,861625000,1097425000,216267608.7,303117934.8,7.2,8087,623.9,0.3,6200,-16500,-625825000,38000,"2023-02-21T09:15:00.000Z",1676970900000,38100,37900,37900,21.5,78.5,0,1.1,2.8,,3.7,22700,28900,28900,,1097425000,235800000,861625000,
5747.8,-22600,-857040000,311750000,1168790000,1480540000,216267608.7,303117934.8,2.7,8087,623.9,0.2,2000,-6100,-231215000,37900,"2023-02-21T09:20:00.000Z",1676971200000,38000,37900,38000,19.8,80.2,0,0.3,1,,4.1,8100,10100,39000,,383115000,75950000,307165000,
5747.8,-17000,-646120000,692350000,1338470000,2038350000,216267608.7,303117934.8,-2.4,8087,623.9,2.2,10100,5600,210920000,37750,"2023-02-21T09:25:00.000Z",1676971500000,37800,37600,37800,68.2,30.4,1.4,1.8,0.6,0.3,0.4,4500,14800,53800,200,557810000,380600000,169680000,7530000
5747.8,-13700,-520740000,1270090000,1790830000,3068450000,216267608.7,303117934.8,-1.4,8087,623.9,1.3,15300,3300,125380000,37600,"2023-02-21T09:30:00.000Z",1676971800000,37800,37550,37800,56,44,0,2.7,1.5,,0.8,12000,27300,81100,,1030100000,577740000,452360000,
5747.8,16100,609465000,2805300000,2195835000,5008665000,216267608.7,303117934.8,-13,8087,623.9,3.8,40500,29800,1130205000,38000,"2023-02-21T09:35:00.000Z",1676972100000,38000,37600,37700,79.1,20.9,0,7,1.3,,0.3,10700,51200,132300,,1940215000,1535210000,405005000,
5747.8,10800,408125000,3014360000,2606235000,5628125000,216267608.7,303117934.8,2.3,8087,623.9,0.5,5500,-5300,-201340000,38000,"2023-02-21T09:40:00.000Z",1676972400000,38050,38000,38000,33.7,66.3,0,1,1.3,,2,10800,16300,148600,,619460000,209060000,410400000,
5747.8,6800,256145000,3090360000,2834215000,5932105000,216267608.7,303117934.8,1.7,8087,623.9,0.3,2000,-4000,-151980000,37950,"2023-02-21T09:45:00.000Z",1676972700000,38000,37950,38000,25,75,0,0.3,0.7,,3,6000,8000,156600,,303980000,76000000,227980000,
5747.8,-1500,-57975000,3211900000,3269875000,6489305000,216267608.7,303117934.8,3.6,8087,623.9,0.3,3200,-8300,-314120000,37900,"2023-02-21T09:50:00.000Z",1676973000000,38000,37800,37950,21.8,78.2,0,0.6,1.4,,3.6,11500,14700,171300,,557200000,121540000,435660000,
5747.8,-18700,-706915000,3385320000,4092235000,7485085000,216267608.7,303117934.8,7.5,8087,623.9,0.2,4600,-17200,-648940000,37700,"2023-02-21T09:55:00.000Z",1676973300000,37800,37600,37800,17.4,82.6,0,0.8,2.7,,4.7,21800,26400,197700,,995780000,173420000,822360000,
5747.8,-10200,-386430000,3709575000,4096005000,7813110000,216267608.7,303117934.8,-3.7,8087,623.9,86,8600,8500,320485000,37850,"2023-02-21T10:00:00.000Z",1676973600000,37850,37700,37700,98.9,1.1,0,1.5,0,,0,100,8700,206400,,328025000,324255000,3770000,
5747.8,6900,258300000,4403375000,4145075000,8555980000,216267608.7,303117934.8,-7.4,8087,623.9,14.2,18400,17100,644730000,37700,"2023-02-21T10:05:00.000Z",1676973900000,37850,37700,37800,93.4,6.6,0,3.2,0.2,,0.1,1300,19700,226100,,742870000,693800000,49070000,
5747.8,10300,386535000,4542920000,4156385000,8706835000,216267608.7,303117934.8,-1.5,8087,623.9,12.3,3700,3400,128235000,37700,"2023-02-21T10:10:00.000Z",1676974200000,37750,37700,37700,92.5,7.5,0,0.6,0,,0.1,300,4000,230100,,150855000,139545000,11310000,
5747.8,15100,567495000,4795510000,4228015000,9031055000,216267608.7,303117934.8,-2.1,8087,623.9,3.5,6700,4800,180960000,37700,"2023-02-21T10:15:00.000Z",1676974500000,37700,37700,37700,77.9,22.1,0,1.2,0.2,,0.3,1900,8600,238700,,324220000,252590000,71630000,
5747.8,18700,703365000,4931380000,4228015000,9166925000,216267608.7,303117934.8,-1.6,8087,623.9,Infinity,3600,3600,135870000,37800,"2023-02-21T10:20:00.000Z",1676974800000,37800,37700,37700,100,0,0,0.6,,,0,,3600,242300,,135870000,135870000,,
5747.8,21200,797865000,5029655000,4231790000,9268975000,216267608.7,303117934.8,-1.1,8087,623.9,26,2600,2500,94500000,37800,"2023-02-21T10:25:00.000Z",1676975100000,37800,37750,37800,96.3,3.7,0,0.5,0,,0,100,2700,245000,,102050000,98275000,3775000,
5747.8,20200,760115000,5029655000,4269540000,9306725000,216267608.7,303117934.8,0.4,8087,623.9,0,,-1000,-37750000,37750,"2023-02-21T10:30:00.000Z",1676975400000,37750,37750,37750,0,100,0,,0.1,,Infinity,1000,1000,246000,,37750000,,37750000,
5747.8,19100,718810000,5112595000,4393785000,9513910000,216267608.7,303117934.8,0.5,8087,623.9,0.7,2200,-1100,-41305000,37650,"2023-02-21T10:35:00.000Z",1676975700000,37700,37650,37700,40,60,0,0.4,0.4,,1.5,3300,5500,251500,,207185000,82940000,124245000,
5747.8,25200,948810000,5372725000,4423915000,9804170000,216267608.7,303117934.8,-2.6,8087,623.9,8.6,6900,6100,230000000,37700,"2023-02-21T10:40:00.000Z",1676976000000,37700,37650,37650,89.6,10.4,0,1.2,0.1,,0.1,800,7700,259200,,290260000,260130000,30130000,
5747.8,9900,372790000,5410340000,5037550000,10455420000,216267608.7,303117934.8,6.6,8087,623.9,0.1,1000,-15300,-576020000,37600,"2023-02-21T10:45:00.000Z",1676976300000,37700,37600,37700,5.8,94.2,0,0.2,2,,16.3,16300,17300,276500,,651250000,37615000,613635000,
5747.8,11300,425455000,5481780000,5056325000,10545635000,216267608.7,303117934.8,-0.6,8087,623.9,3.8,1900,1400,52665000,37600,"2023-02-21T10:50:00.000Z",1676976600000,37600,37550,37600,79.2,20.8,0,0.3,0.1,,0.3,500,2400,278900,,90215000,71440000,18775000,
5747.8,3100,117375000,5489300000,5371925000,10868755000,216267608.7,303117934.8,3.5,8087,623.9,0,200,-8200,-308080000,37550,"2023-02-21T10:55:00.000Z",1676976900000,37600,37550,37600,2.3,97.7,0,0,1,,42,8400,8600,287500,,323120000,7520000,315600000,
5747.8,-12600,-471450000,5504325000,5975775000,11487630000,216267608.7,303117934.8,6.8,8087,623.9,0,400,-15700,-588825000,37450,"2023-02-21T11:00:00.000Z",1676977200000,37600,37450,37550,2.4,97.6,0,0.1,2,,40.3,16100,16500,304000,,618875000,15025000,603850000,
5747.8,-13800,-516310000,5564325000,6080635000,11652490000,216267608.7,303117934.8,0.5,8087,623.9,0.6,1600,-1200,-44860000,37450,"2023-02-21T11:05:00.000Z",1676977500000,37500,37450,37450,36.4,63.6,0,0.3,0.3,,1.8,2800,4400,308400,,164860000,60000000,104860000,
5747.8,-7700,-287470000,6018015000,6305485000,12331030000,216267608.7,303117934.8,-2.6,8087,623.9,2,12100,6100,228840000,37500,"2023-02-21T11:10:00.000Z",1676977800000,37500,37450,37450,66.9,33.1,0,2.1,0.7,,0.5,6000,18100,326500,,678540000,453690000,224850000,
5747.8,-9200,-343720000,6018015000,6361735000,12387280000,216267608.7,303117934.8,0.6,8087,623.9,0,,-1500,-56250000,37500,"2023-02-21T11:15:00.000Z",1676978100000,37500,37500,37500,0,100,0,,0.2,,Infinity,1500,1500,328000,,56250000,,56250000,
5747.8,-24300,-908715000,6044195000,6952910000,13004635000,216267608.7,303117934.8,6.5,8087,623.9,0,700,-15100,-564995000,37400,"2023-02-21T11:20:00.000Z",1676978400000,37500,37400,37500,4.2,95.8,0,0.1,2,,22.6,15800,16500,344500,,617355000,26180000,591175000,
5747.8,-42000,-1568785000,6044195000,7612980000,13664705000,216267608.7,303117934.8,7.6,8087,623.9,0,,-17700,-660070000,37200,"2023-02-21T11:25:00.000Z",1676978700000,37350,37200,37350,0,100,0,,2.2,,Infinity,17700,17700,362200,,660070000,,660070000,
5747.8,-78800,-2928790000,6292650000,9221440000,15547575000,216267608.7,303117934.8,15.7,8087,623.9,0.2,6700,-36800,-1360005000,37100,"2023-02-21T13:00:00.000Z",1676984400000,37200,36700,37150,13.2,85.5,1.4,1.2,5.4,1.1,6.5,43500,50900,413100,700,1882870000,248455000,1608460000,25955000
