"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47481.4,84600,845544000,911494000,65950000,977444000,495011907,345090907,5.6,33253.5,227.9,13.8,91200,84600,845544000,10000,"2023-02-21T09:15:00.000Z",1676970900000,10050,9950,9990,93.3,6.7,0,1.9,0.2,,0.1,6600,97800,97800,,977444000,911494000,65950000,
47481.4,127300,1275754000,1654314000,378560000,2032874000,495011907,345090907,2.9,33253.5,227.9,2.4,73900,42700,430210000,10050,"2023-02-21T09:20:00.000Z",1676971200000,10100,10000,10000,70.3,29.7,0,1.6,0.9,,0.4,31200,105100,202900,,1055430000,742820000,312610000,
47481.4,191900,1928094000,2470589000,542495000,3013084000,495011907,345090907,4.4,33253.5,227.9,5,80900,64600,652340000,10150,"2023-02-21T09:25:00.000Z",1676971500000,10150,10050,10100,83.2,16.8,0,1.7,0.5,,0.2,16300,97200,300100,,980210000,816275000,163935000,
47481.4,109900,1111740000,2975734000,1863994000,4839728000,495011907,345090907,-5.4,33253.5,227.9,0.4,50000,-82000,-816354000,9990,"2023-02-21T09:30:00.000Z",1676971800000,10150,9990,10100,27.5,72.5,0,1.1,4,,2.6,132000,182000,482100,,1826644000,505145000,1321499000,
47481.4,83100,844303000,3714147000,2869844000,6583991000,495011907,345090907,-1.8,33253.5,227.9,0.7,73900,-26800,-267437000,10000,"2023-02-21T09:35:00.000Z",1676972100000,10000,9980,9990,42.3,57.7,0,1.6,3,,1.4,100700,174600,656700,,1744263000,738413000,1005850000,
47481.4,94400,956723000,4418492000,3461769000,7880261000,495011907,345090907,0.7,33253.5,227.9,1.2,70000,11300,112420000,10100,"2023-02-21T09:40:00.000Z",1676972400000,10150,10000,10000,54.4,45.6,0,1.5,1.8,,0.8,58700,128700,785400,,1296270000,704345000,591925000,
47481.4,127700,1299908000,5614457000,4314549000,9929006000,495011907,345090907,2.3,33253.5,227.9,1.4,117600,33300,343185000,10200,"2023-02-21T09:45:00.000Z",1676972700000,10200,10100,10100,58.2,41.8,0,2.5,2.5,,0.7,84300,201900,987300,,2048745000,1195965000,852780000,
47481.4,145200,1482463000,6952447000,5469984000,12422431000,495011907,345090907,1.2,33253.5,227.9,1.2,130200,17500,182555000,10300,"2023-02-21T09:50:00.000Z",1676973000000,10350,10200,10200,53.6,46.4,0,2.7,3.4,,0.9,112700,242900,1230200,,2493425000,1337990000,1155435000,
47481.4,251600,2586948000,8081752000,5494804000,13576556000,495011907,345090907,7.4,33253.5,227.9,45.3,108800,106400,1104485000,10400,"2023-02-21T09:55:00.000Z",1676973300000,10400,10300,10350,97.8,2.2,0,2.3,0.1,,0,2400,111200,1341400,,1154125000,1129305000,24820000,
47481.4,140600,1418448000,10334277000,8915829000,19271106000,495011907,345090907,-7.8,33253.5,227.9,0.7,214900,-111000,-1168500000,10500,"2023-02-21T10:00:00.000Z",1676973600000,10600,10350,10400,39.6,60,0.4,4.5,9.8,8.8,1.5,325900,542800,1884200,2000,5694550000,2252525000,3421025000,21000000
47481.4,178600,1828828000,11884737000,10055909000,22014646000,495011907,345090907,2.7,33253.5,227.9,1.4,146500,38000,410380000,10600,"2023-02-21T10:05:00.000Z",1676973900000,10650,10500,10500,56.3,41.7,1.9,3.1,3.3,21.9,0.7,108500,260000,2144200,5000,2743540000,1550460000,1140080000,53000000
