"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3971.1,-6800,-44195000,655000,44850000,45505000,25637888.9,51175755.6,1.7,7942.2,437.8,0,100,-6800,-44195000,6550,"2023-02-21T09:15:00.000Z",1676970900000,6550,6500,6500,1.4,98.6,0,0,0.9,,69,6900,7000,7000,,45505000,655000,44850000,
3971.1,-1300,-7912000,57300000,65212000,122512000,25637888.9,51175755.6,-1.4,7942.2,437.8,2.8,8600,5500,36283000,6600,"2023-02-21T09:20:00.000Z",1676971200000,6600,6510,6550,73.5,26.5,0,2.2,0.4,,0.4,3100,11700,18700,,77007000,56645000,20362000,
3971.1,-8800,-57413000,77760000,135173000,212933000,25637888.9,51175755.6,1.9,7942.2,437.8,0.3,3100,-7500,-49501000,6600,"2023-02-21T09:25:00.000Z",1676971500000,6610,6600,6610,22.6,77.4,0,0.8,1.3,,3.4,10600,13700,32400,,90421000,20460000,69961000,
3971.1,-18200,-118893000,77760000,196653000,274413000,25637888.9,51175755.6,2.4,7942.2,437.8,0,,-9400,-61480000,6500,"2023-02-21T09:30:00.000Z",1676971800000,6560,6500,6560,0,100,0,,1.2,,Infinity,9400,9400,41800,,61480000,,61480000,
3971.1,-19600,-127925000,94530000,222455000,316985000,25637888.9,51175755.6,0.4,7942.2,437.8,0.7,2600,-1400,-9032000,6450,"2023-02-21T09:35:00.000Z",1676972100000,6470,6450,6470,39.4,60.6,0,0.7,0.5,,1.5,4000,6600,48400,,42572000,16770000,25802000,
3971.1,-15400,-100835000,122265000,223100000,345365000,25637888.9,51175755.6,-1.1,7942.2,437.8,43,4300,4200,27090000,6450,"2023-02-21T09:40:00.000Z",1676972400000,6450,6450,6450,97.7,2.3,0,1.1,0,,0,100,4400,52800,,28380000,27735000,645000,
3971.1,-24600,-160242000,128728000,288970000,417698000,25637888.9,51175755.6,2.3,7942.2,437.8,0.1,1000,-9200,-59407000,6460,"2023-02-21T09:45:00.000Z",1676972700000,6470,6450,6460,8.9,91.1,0,0.3,1.3,,10.2,10200,11200,64000,,72333000,6463000,65870000,
3971.1,-17900,-116944000,179768000,296712000,476480000,25637888.9,51175755.6,-1.7,7942.2,437.8,6.6,7900,6700,43298000,6450,"2023-02-21T09:50:00.000Z",1676973000000,6470,6450,6460,86.8,13.2,0,2,0.2,,0.2,1200,9100,73100,,58782000,51040000,7742000,
3971.1,-17700,-115646000,181066000,296712000,477778000,25637888.9,51175755.6,-0.1,7942.2,437.8,Infinity,200,200,1298000,6480,"2023-02-21T09:55:00.000Z",1676973300000,6500,6480,6500,100,0,0,0.1,,,0,,200,73200,,1298000,1298000,,
3971.1,-30500,-198205000,181066000,379271000,560337000,25637888.9,51175755.6,3.2,7942.2,437.8,0,,-12800,-82559000,6440,"2023-02-21T10:00:00.000Z",1676973600000,6460,6440,6460,0,100,0,,1.6,,Infinity,12800,12800,86100,,82559000,,82559000,
3971.1,-29200,-189820000,189451000,379271000,568722000,25637888.9,51175755.6,-0.3,7942.2,437.8,Infinity,1300,1300,8385000,6450,"2023-02-21T10:05:00.000Z",1676973900000,6450,6450,6450,100,0,0,0.3,,,0,,1300,87400,,8385000,8385000,,
3971.1,-28700,-186595000,192676000,379271000,571947000,25637888.9,51175755.6,-0.1,7942.2,437.8,Infinity,500,500,3225000,6450,"2023-02-21T10:10:00.000Z",1676974200000,6450,6450,6450,100,0,0,0.1,,,0,,500,87900,,3225000,3225000,,
3971.1,-17200,-112405000,266866000,379271000,646137000,25637888.9,51175755.6,-2.9,7942.2,437.8,Infinity,11500,11500,74190000,6490,"2023-02-21T10:15:00.000Z",1676974500000,6490,6450,6450,100,0,0,2.9,,,0,,11500,99400,,74190000,74190000,,
3971.1,-16900,-110457000,268814000,379271000,648085000,25637888.9,51175755.6,-0.1,7942.2,437.8,Infinity,300,300,1948000,6500,"2023-02-21T10:20:00.000Z",1676974800000,6500,6490,6490,100,0,0,0.1,,,0,,300,99700,,1948000,1948000,,
3971.1,-16100,-105257000,274014000,379271000,653285000,25637888.9,51175755.6,-0.2,7942.2,437.8,Infinity,800,800,5200000,6500,"2023-02-21T10:25:00.000Z",1676975100000,6500,6500,6500,100,0,0,0.2,,,0,,800,100500,,5200000,5200000,,
3971.1,-13200,-86408000,292863000,379271000,672134000,25637888.9,51175755.6,-0.7,7942.2,437.8,Infinity,2900,2900,18849000,6500,"2023-02-21T10:30:00.000Z",1676975400000,6500,6490,6500,100,0,0,0.7,,,0,,2900,103400,,18849000,18849000,,
3971.1,-12000,-78599000,302613000,381212000,683825000,25637888.9,51175755.6,-0.3,7942.2,437.8,5,1500,1200,7809000,6470,"2023-02-21T10:35:00.000Z",1676975700000,6500,6470,6500,83.3,16.7,0,0.4,0,,0.2,300,1800,105200,,11691000,9750000,1941000,
3971.1,-11400,-74702000,306510000,381212000,687722000,25637888.9,51175755.6,-0.2,7942.2,437.8,Infinity,600,600,3897000,6490,"2023-02-21T10:40:00.000Z",1676976000000,6500,6490,6490,100,0,0,0.2,,,0,,600,105800,,3897000,3897000,,
3971.1,-11300,-74053000,307808000,381861000,689669000,25637888.9,51175755.6,0,7942.2,437.8,2,200,100,649000,6490,"2023-02-21T10:45:00.000Z",1676976300000,6490,6490,6490,66.7,33.3,0,0.1,0,,0.5,100,300,106100,,1947000,1298000,649000,
