"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2515,6700,36241000,64807000,28566000,160783000,13332250,32987925,-1.8,6252.5,1015,2.3,12000,6700,36241000,5350,"2023-02-21T09:15:00.000Z",1676970900000,5450,5350,5350,40.1,17.7,42.1,4.8,0.8,12.4,0.4,5300,29900,29900,12600,160783000,64807000,28566000,67410000
2515,6000,32496000,64807000,32311000,164528000,13332250,32987925,0.2,6252.5,1015,0,,-700,-3745000,5350,"2023-02-21T09:20:00.000Z",1676971200000,5350,5350,5350,0,100,0,,0.1,,Infinity,700,700,30600,,3745000,,3745000,
2515,8200,44396000,80987000,36591000,184988000,13332250,32987925,-0.6,6252.5,1015,3.8,3000,2200,11900000,5350,"2023-02-21T09:25:00.000Z",1676971500000,5400,5350,5390,78.9,21.1,0,1.2,0.1,,0.3,800,3800,34400,,20460000,16180000,4280000,
2515,-15100,-79439000,80987000,160426000,308823000,13332250,32987925,6.3,6252.5,1015,0,,-23300,-123835000,5300,"2023-02-21T09:30:00.000Z",1676971800000,5350,5300,5350,0,100,0,,3.7,,Infinity,23300,23300,57700,,123835000,,123835000,
2515,-17300,-90978000,133457000,224435000,425302000,13332250,32987925,0.6,6252.5,1015,0.8,9900,-2200,-11539000,5300,"2023-02-21T09:35:00.000Z",1676972100000,5300,5290,5290,45,55,0,3.9,1.9,,1.2,12100,22000,79700,,116479000,52470000,64009000,
2515,-15500,-81439000,173207000,254646000,495263000,13332250,32987925,-0.5,6252.5,1015,1.3,7500,1800,9539000,5300,"2023-02-21T09:40:00.000Z",1676972400000,5310,5300,5310,56.8,43.2,0,3,0.9,,0.8,5700,13200,92900,,69961000,39750000,30211000,
2515,-8400,-43809000,210837000,254646000,532893000,13332250,32987925,-1.9,6252.5,1015,Infinity,7100,7100,37630000,5300,"2023-02-21T09:45:00.000Z",1676972700000,5300,5300,5300,100,0,0,2.8,,,0,,7100,100000,,37630000,37630000,,
2515,-5400,-27909000,226737000,254646000,548793000,13332250,32987925,-0.8,6252.5,1015,Infinity,3000,3000,15900000,5300,"2023-02-21T09:50:00.000Z",1676973000000,5300,5300,5300,100,0,0,1.2,,,0,,3000,103000,,15900000,15900000,,
2515,-11200,-58649000,243697000,302346000,613453000,13332250,32987925,1.6,6252.5,1015,0.4,3200,-5800,-30740000,5300,"2023-02-21T09:55:00.000Z",1676973300000,5300,5300,5300,26.2,73.8,0,1.3,1.4,,2.8,9000,12200,115200,,64660000,16960000,47700000,
2515,-17000,-89362000,261187000,350549000,679146000,13332250,32987925,1.6,6252.5,1015,0.4,3300,-5800,-30713000,5300,"2023-02-21T10:00:00.000Z",1676973600000,5300,5290,5290,26.6,73.4,0,1.3,1.5,,2.8,9100,12400,127600,,65693000,17490000,48203000,
