"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7577.8,19400,249825000,434725000,184900000,619625000,96254777.8,173365333.3,-3.2,13706.7,417.8,2.3,33900,19400,249825000,12750,"2023-02-21T09:15:00.000Z",1676970900000,12850,12700,12850,70,30,0,4.5,1.1,,0.4,14500,48400,48400,,619625000,434725000,184900000,
7577.8,39800,510260000,780250000,269990000,1050240000,96254777.8,173365333.3,-3.4,13706.7,417.8,4,27100,20400,260435000,12750,"2023-02-21T09:20:00.000Z",1676971200000,12750,12700,12750,80.2,19.8,0,3.6,0.5,,0.2,6700,33800,82200,,430615000,345525000,85090000,
7577.8,25400,327670000,860550000,532880000,1393430000,96254777.8,173365333.3,2.4,13706.7,417.8,0.3,6300,-14400,-182590000,12700,"2023-02-21T09:25:00.000Z",1676971500000,12750,12700,12750,23.3,76.7,0,0.8,1.5,,3.3,20700,27000,109200,,343190000,80300000,262890000,
7577.8,31700,407730000,1021840000,614110000,1635950000,96254777.8,173365333.3,-1,13706.7,417.8,2,12700,6300,80060000,12650,"2023-02-21T09:30:00.000Z",1676971800000,12700,12650,12700,66.5,33.5,0,1.7,0.5,,0.5,6400,19100,128300,,242520000,161290000,81230000,
7577.8,16400,214725000,1276105000,1061380000,2337485000,96254777.8,173365333.3,2.5,13706.7,417.8,0.6,20100,-15300,-193005000,12650,"2023-02-21T09:35:00.000Z",1676972100000,12650,12600,12650,36.2,63.8,0,2.7,2.6,,1.8,35400,55500,183800,,701535000,254265000,447270000,
7577.8,17400,227425000,1377705000,1150280000,2527985000,96254777.8,173365333.3,-0.2,13706.7,417.8,1.1,8000,1000,12700000,12700,"2023-02-21T09:40:00.000Z",1676972400000,12700,12700,12700,53.3,46.7,0,1.1,0.5,,0.9,7000,15000,198800,,190500000,101600000,88900000,
7577.8,7200,98435000,1514865000,1416430000,2931295000,96254777.8,173365333.3,1.7,13706.7,417.8,0.5,10800,-10200,-128990000,12650,"2023-02-21T09:45:00.000Z",1676972700000,12700,12650,12700,34,66,0,1.4,1.5,,1.9,21000,31800,230600,,403310000,137160000,266150000,
7577.8,7000,96315000,1619005000,1522690000,3141695000,96254777.8,173365333.3,0,13706.7,417.8,1,8200,-200,-2120000,12700,"2023-02-21T09:50:00.000Z",1676973000000,12700,12650,12700,49.4,50.6,0,1.1,0.6,,1,8400,16600,247200,,210400000,104140000,106260000,
7577.8,7500,102670000,1626625000,1523955000,3150580000,96254777.8,173365333.3,-0.1,13706.7,417.8,6,600,500,6355000,12650,"2023-02-21T09:55:00.000Z",1676973300000,12700,12650,12700,85.7,14.3,0,0.1,0,,0.2,100,700,247900,,8885000,7620000,1265000,
7577.8,15400,202605000,1907455000,1704850000,3612305000,96254777.8,173365333.3,-1.3,13706.7,417.8,1.6,22200,7900,99935000,12650,"2023-02-21T10:00:00.000Z",1676973600000,12650,12650,12650,60.8,39.2,0,2.9,1,,0.6,14300,36500,284400,,461725000,280830000,180895000,
