"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384.6,100,1530000,1530000,0,1530000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T09:35:00.000Z",1676972100000,15300,15300,15300,100,0,0,0.3,,,0,,100,100,,1530000,1530000,,
384.6,500,7650000,7650000,0,7650000,5884615.4,6237692.3,-17.3,407.7,0,Infinity,400,400,6120000,15300,"2023-02-21T09:50:00.000Z",1676973000000,15300,15300,15300,100,0,0,1,,,0,,400,500,,6120000,6120000,,
384.6,-2500,-38250000,7650000,45900000,53550000,5884615.4,6237692.3,130,407.7,0,0,,-3000,-45900000,15300,"2023-02-21T09:55:00.000Z",1676973300000,15300,15300,15300,0,100,0,,7.4,,Infinity,3000,3000,3500,,45900000,,45900000,
384.6,-2800,-42840000,7650000,50490000,58140000,5884615.4,6237692.3,13,407.7,0,0,,-300,-4590000,15300,"2023-02-21T10:05:00.000Z",1676973900000,15300,15300,15300,0,100,0,,0.7,,Infinity,300,300,3800,,4590000,,4590000,
384.6,-4100,-62730000,7650000,70380000,78030000,5884615.4,6237692.3,56.3,407.7,0,0,,-1300,-19890000,15300,"2023-02-21T10:10:00.000Z",1676974200000,15300,15300,15300,0,100,0,,3.2,,Infinity,1300,1300,5100,,19890000,,19890000,
384.6,-4000,-61200000,9180000,70380000,79560000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T10:15:00.000Z",1676974500000,15300,15300,15300,100,0,0,0.3,,,0,,100,5200,,1530000,1530000,,
384.6,-3600,-55080000,15300000,70380000,85680000,5884615.4,6237692.3,-17.3,407.7,0,Infinity,400,400,6120000,15300,"2023-02-21T10:20:00.000Z",1676974800000,15300,15300,15300,100,0,0,1,,,0,,400,5600,,6120000,6120000,,
384.6,-3500,-53550000,16830000,70380000,87210000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T11:00:00.000Z",1676977200000,15300,15300,15300,100,0,0,0.3,,,0,,100,5700,,1530000,1530000,,
384.6,-3400,-52020000,18360000,70380000,88740000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T13:10:00.000Z",1676985000000,15300,15300,15300,100,0,0,0.3,,,0,,100,5800,,1530000,1530000,,
384.6,-3300,-50490000,19890000,70380000,90270000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T13:25:00.000Z",1676985900000,15300,15300,15300,100,0,0,0.3,,,0,,100,5900,,1530000,1530000,,
384.6,-3200,-48960000,21420000,70380000,91800000,5884615.4,6237692.3,-4.3,407.7,0,Infinity,100,100,1530000,15300,"2023-02-21T14:05:00.000Z",1676988300000,15300,15300,15300,100,0,0,0.3,,,0,,100,6000,,1530000,1530000,,
384.6,0,0,76500000,76500000,153000000,5884615.4,6237692.3,-138.7,407.7,0,9,3600,3200,48960000,15300,"2023-02-21T14:10:00.000Z",1676988600000,15300,15300,15300,90,10,0,9.4,1,,0.1,400,4000,10000,,61200000,55080000,6120000,
384.6,-300,-4590000,76500000,81090000,157590000,5884615.4,6237692.3,13,407.7,0,0,,-300,-4590000,15300,"2023-02-21T14:45:00.000Z",1676990700000,15300,15300,15300,0,100,0,,0.7,,Infinity,300,300,10300,,4590000,,4590000,
