"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,0,0,0,0,584000,1580818.2,313636.4,0,54.5,100,NaN,,0,0,5840,"2023-02-21T09:15:00.000Z",1676970900000,5840,5840,5840,0,0,100,,,1,NaN,,100,100,100,584000,,,584000
272.7,100,585000,585000,0,1169000,1580818.2,313636.4,0.5,54.5,100,Infinity,100,100,585000,5850,"2023-02-21T09:20:00.000Z",1676971200000,5850,5850,5850,100,0,0,0.4,,,0,,100,200,,585000,585000,,
272.7,200,1165000,1165000,0,1749000,1580818.2,313636.4,0.5,54.5,100,Infinity,100,100,580000,5800,"2023-02-21T09:25:00.000Z",1676971500000,5800,5800,5800,100,0,0,0.4,,,0,,100,300,,580000,580000,,
272.7,1100,6385000,6385000,0,6969000,1580818.2,313636.4,4.1,54.5,100,Infinity,900,900,5220000,5800,"2023-02-21T10:25:00.000Z",1676975100000,5800,5800,5800,100,0,0,3.3,,,0,,900,1200,,5220000,5220000,,
272.7,1000,5805000,6385000,580000,7549000,1580818.2,313636.4,-0.5,54.5,100,0,,-100,-580000,5800,"2023-02-21T11:00:00.000Z",1676977200000,5800,5800,5800,0,100,0,,1.8,,Infinity,100,100,1300,,580000,,580000,
272.7,500,2935000,6385000,3450000,10419000,1580818.2,313636.4,-2.3,54.5,100,0,,-500,-2870000,5740,"2023-02-21T13:35:00.000Z",1676986500000,5740,5740,5740,0,100,0,,9.2,,Infinity,500,500,1800,,2870000,,2870000,
272.7,1600,9249000,12699000,3450000,16733000,1580818.2,313636.4,5,54.5,100,Infinity,1100,1100,6314000,5740,"2023-02-21T13:40:00.000Z",1676986800000,5740,5740,5740,100,0,0,4,,,0,,1100,2900,,6314000,6314000,,
272.7,1700,9834000,13284000,3450000,17318000,1580818.2,313636.4,0.5,54.5,100,Infinity,100,100,585000,5850,"2023-02-21T13:45:00.000Z",1676987100000,5850,5850,5850,100,0,0,0.4,,,0,,100,3000,,585000,585000,,
272.7,2200,12759000,16209000,3450000,20243000,1580818.2,313636.4,2.3,54.5,100,Infinity,500,500,2925000,5850,"2023-02-21T14:10:00.000Z",1676988600000,5850,5850,5850,100,0,0,1.8,,,0,,500,3500,,2925000,2925000,,
272.7,2400,13939000,17389000,3450000,26103000,1580818.2,313636.4,0.9,54.5,100,Infinity,200,200,1180000,5900,"2023-02-21T14:25:00.000Z",1676989500000,5900,5850,5850,20,0,80,0.7,,8,0,,1000,4500,800,5860000,1180000,,4680000
272.7,2400,13939000,17389000,3450000,27351000,1580818.2,313636.4,0,54.5,100,NaN,,0,0,6240,"2023-02-21T14:45:00.000Z",1676990700000,6240,6240,6240,0,0,100,,,2,NaN,,200,4700,200,1248000,,,1248000
