"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15547.8,9700,407440000,1174990000,767550000,2235130000,651817065.2,658311413,-62.7,15726.1,1360.9,1.5,28200,9700,407440000,41850,"2023-02-21T09:15:00.000Z",1676970900000,41850,41300,41800,52.5,34.5,13,1.8,1.2,5.1,0.7,18500,53700,53700,7000,2235130000,1174990000,767550000,292590000
15547.8,15800,666000000,2496365000,1830365000,4652800000,651817065.2,658311413,-39.8,15726.1,1360.9,1.2,31500,6100,258560000,42000,"2023-02-21T09:20:00.000Z",1676971200000,42000,41500,41850,54.6,44,1.4,2,1.6,0.6,0.8,25400,57700,111400,800,2417670000,1321375000,1062815000,33480000
15547.8,-8200,-338280000,3063205000,3401485000,6811760000,651817065.2,658311413,154.6,15726.1,1360.9,0.4,13500,-24000,-1004280000,41900,"2023-02-21T09:25:00.000Z",1676971500000,42050,41800,42000,26.2,72.8,1,0.9,2.4,0.4,2.8,37500,51500,162900,500,2158960000,566840000,1571120000,21000000
15547.8,-38200,-1591735000,3176060000,4767795000,8290925000,651817065.2,658311413,193,15726.1,1360.9,0.1,2700,-30000,-1253455000,41700,"2023-02-21T09:30:00.000Z",1676971800000,41850,41700,41850,7.6,92.4,0,0.2,2.1,,12.1,32700,35400,198300,,1479165000,112855000,1366310000,
15547.8,-40600,-1690110000,3847320000,5537430000,9731820000,651817065.2,658311413,15.1,15726.1,1360.9,0.9,16100,-2400,-98375000,41750,"2023-02-21T09:35:00.000Z",1676972100000,41750,41500,41700,46.5,53.5,0,1,1.2,,1.1,18500,34600,232900,,1440895000,671260000,769635000,
15547.8,-39500,-1644080000,4219310000,5863390000,10429770000,651817065.2,658311413,-7.1,15726.1,1360.9,1.1,8900,1100,46030000,41750,"2023-02-21T09:40:00.000Z",1676972400000,41850,41750,41750,53.3,46.7,0,0.6,0.5,,0.9,7800,16700,249600,,697950000,371990000,325960000,
15547.8,-23100,-957370000,4977165000,5934535000,11258770000,651817065.2,658311413,-105.7,15726.1,1360.9,10.6,18100,16400,686710000,41900,"2023-02-21T09:45:00.000Z",1676972700000,41900,41750,41800,91.4,8.6,0,1.2,0.1,,0.1,1700,19800,269400,,829000000,757855000,71145000,
15547.8,-32800,-1362950000,5056770000,6419720000,11823560000,651817065.2,658311413,62.5,15726.1,1360.9,0.2,1900,-9700,-405580000,41800,"2023-02-21T09:50:00.000Z",1676973000000,41950,41800,41900,14.1,85.9,0,0.1,0.7,,6.1,11600,13500,282900,,564790000,79605000,485185000,
15547.8,-32000,-1329435000,5345780000,6675215000,12368065000,651817065.2,658311413,-5.2,15726.1,1360.9,1.1,6900,800,33515000,41900,"2023-02-21T09:55:00.000Z",1676973300000,41900,41850,41850,53.1,46.9,0,0.4,0.4,,0.9,6100,13000,295900,,544505000,289010000,255495000,
15547.8,58900,2496050000,9882440000,7386390000,17615900000,651817065.2,658311413,-589,15726.1,1360.9,6.4,107800,90900,3825485000,42300,"2023-02-21T10:00:00.000Z",1676973600000,42350,41900,41900,86.4,13.6,0,6.9,1.1,,0.2,16900,124700,420600,,5247835000,4536660000,711175000,
15547.8,68200,2889550000,10533955000,7644405000,18525430000,651817065.2,658311413,-60.6,15726.1,1360.9,2.5,15400,9300,393500000,42300,"2023-02-21T10:05:00.000Z",1676973900000,42350,42250,42300,71.6,28.4,0,1,0.4,,0.4,6100,21500,442100,,909530000,651515000,258015000,
