"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5187.2,800,3680000,9200000,5520000,16100000,23387021.3,29524042.6,-0.6,6580.9,70.2,1.7,2000,800,3680000,4600,"2023-02-21T09:00:00.000Z",1676970000000,4600,4600,4600,57.1,34.3,8.6,0.4,0.2,4.3,0.6,1200,3500,3500,300,16100000,9200000,5520000,1380000
5187.2,-7200,-33120000,9200000,42320000,52900000,23387021.3,29524042.6,6,6580.9,70.2,0,,-8000,-36800000,4600,"2023-02-21T09:05:00.000Z",1676970300000,4600,4600,4600,0,100,0,,1.2,,Infinity,8000,8000,11500,,36800000,,36800000,
5187.2,-5700,-26220000,25300000,51520000,78200000,23387021.3,29524042.6,-1.1,6580.9,70.2,1.8,3500,1500,6900000,4600,"2023-02-21T09:10:00.000Z",1676970600000,4600,4600,4600,63.6,36.4,0,0.7,0.3,,0.6,2000,5500,17000,,25300000,16100000,9200000,
5187.2,-6000,-27600000,25300000,52900000,88780000,23387021.3,29524042.6,0.2,6580.9,70.2,0,,-300,-1380000,4600,"2023-02-21T09:15:00.000Z",1676970900000,4600,4600,4600,0,13,87,,0,28.5,Infinity,300,2300,19300,2000,10580000,,1380000,9200000
5187.2,-5500,-25300000,27600000,52900000,91080000,23387021.3,29524042.6,-0.4,6580.9,70.2,Infinity,500,500,2300000,4600,"2023-02-21T09:20:00.000Z",1676971200000,4600,4600,4600,100,0,0,0.1,,,0,,500,19800,,2300000,2300000,,
5187.2,800,3680000,56580000,52900000,124660000,23387021.3,29524042.6,-4.7,6580.9,70.2,Infinity,6300,6300,28980000,4600,"2023-02-21T09:25:00.000Z",1676971500000,4600,4600,4600,86.3,0,13.7,1.2,,14.2,0,,7300,27100,1000,33580000,28980000,,4600000
5187.2,-3900,-17240000,67160000,84400000,166740000,23387021.3,29524042.6,3.4,6580.9,70.2,0.3,2300,-4700,-20920000,4600,"2023-02-21T09:30:00.000Z",1676971800000,4600,4500,4600,24.7,75.3,0,0.4,1.1,,3,7000,9300,36400,,42080000,10580000,31500000,
5187.2,-66100,-297140000,67160000,364300000,446640000,23387021.3,29524042.6,45.6,6580.9,70.2,0,,-62200,-279900000,4500,"2023-02-21T09:35:00.000Z",1676972100000,4500,4500,4500,0,100,0,,9.5,,Infinity,62200,62200,98600,,279900000,,279900000,
5187.2,-78900,-354740000,89210000,443950000,548340000,23387021.3,29524042.6,9.4,6580.9,70.2,0.3,4900,-12800,-57600000,4500,"2023-02-21T09:40:00.000Z",1676972400000,4500,4500,4500,21.7,78.3,0,0.9,2.7,,3.6,17700,22600,121200,,101700000,22050000,79650000,
5187.2,-70800,-318290000,143210000,461500000,619890000,23387021.3,29524042.6,-5.9,6580.9,70.2,3.1,12000,8100,36450000,4500,"2023-02-21T09:45:00.000Z",1676972700000,4500,4500,4500,75.5,24.5,0,2.3,0.6,,0.3,3900,15900,137100,,71550000,54000000,17550000,
