"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4172.7,27200,481720000,548900000,67180000,616080000,73596363.6,101463977.3,-17.3,5761.4,2.3,8.2,31000,27200,481720000,17700,"2023-02-21T09:15:00.000Z",1676970900000,17900,17650,17700,89.1,10.9,0,7.4,0.7,,0.1,3800,34800,34800,,616080000,548900000,67180000,
4172.7,21300,377350000,564905000,187555000,752460000,73596363.6,101463977.3,3.7,5761.4,2.3,0.1,900,-5900,-104370000,17850,"2023-02-21T09:20:00.000Z",1676971200000,17850,17700,17700,11.7,88.3,0,0.2,1.2,,7.6,6800,7700,42500,,136380000,16005000,120375000,
4172.7,3900,68540000,572045000,503505000,1075550000,73596363.6,101463977.3,11.1,5761.4,2.3,0,400,-17400,-308810000,17750,"2023-02-21T09:25:00.000Z",1676971500000,17850,17750,17850,2.2,97.8,0,0.1,3.1,,44.5,17800,18200,60700,,323090000,7140000,315950000,
4172.7,-48400,-855175000,641465000,1496640000,2138105000,73596363.6,101463977.3,33.1,5761.4,2.3,0.1,3900,-52300,-923715000,17600,"2023-02-21T09:30:00.000Z",1676971800000,17800,17600,17800,6.5,93.5,0,0.9,9.8,,14.4,56200,60100,120800,,1062555000,69420000,993135000,
4172.7,-48900,-863880000,680265000,1544145000,2224410000,73596363.6,101463977.3,0.3,5761.4,2.3,0.8,2200,-500,-8705000,17650,"2023-02-21T09:35:00.000Z",1676972100000,17650,17550,17600,44.9,55.1,0,0.5,0.5,,1.2,2700,4900,125700,,86305000,38800000,47505000,
4172.7,-38900,-686880000,857265000,1544145000,2401410000,73596363.6,101463977.3,-6.4,5761.4,2.3,Infinity,10000,10000,177000000,17700,"2023-02-21T09:40:00.000Z",1676972400000,17700,17700,17700,100,0,0,2.4,,,0,,10000,135700,,177000000,177000000,,
4172.7,-31600,-557670000,986475000,1544145000,2530620000,73596363.6,101463977.3,-4.6,5761.4,2.3,Infinity,7300,7300,129210000,17700,"2023-02-21T09:45:00.000Z",1676972700000,17700,17700,17700,100,0,0,1.7,,,0,,7300,143000,,129210000,129210000,,
4172.7,-52000,-918250000,991785000,1910035000,2901820000,73596363.6,101463977.3,12.9,5761.4,2.3,0,300,-20400,-360580000,17650,"2023-02-21T09:50:00.000Z",1676973000000,17700,17650,17700,1.4,98.6,0,0.1,3.6,,69,20700,21000,164000,,371200000,5310000,365890000,
4172.7,-53000,-935900000,991785000,1927685000,2919470000,73596363.6,101463977.3,0.6,5761.4,2.3,0,,-1000,-17650000,17650,"2023-02-21T09:55:00.000Z",1676973300000,17650,17650,17650,0,100,0,,0.2,,Infinity,1000,1000,165000,,17650000,,17650000,
4172.7,-52500,-927040000,1004175000,1931215000,2935390000,73596363.6,101463977.3,-0.3,5761.4,2.3,3.5,700,500,8860000,17700,"2023-02-21T10:00:00.000Z",1676973600000,17700,17650,17650,77.8,22.2,0,0.2,0,,0.3,200,900,165900,,15920000,12390000,3530000,
4172.7,-54900,-969345000,1007710000,1977055000,2984765000,73596363.6,101463977.3,1.5,5761.4,2.3,0.1,200,-2400,-42305000,17600,"2023-02-21T10:05:00.000Z",1676973900000,17700,17600,17700,7.1,92.9,0,0,0.5,,13,2600,2800,168700,,49375000,3535000,45840000,
4172.7,-57000,-1006305000,1007710000,2014015000,3021725000,73596363.6,101463977.3,1.3,5761.4,2.3,0,,-2100,-36960000,17600,"2023-02-21T10:10:00.000Z",1676974200000,17600,17600,17600,0,100,0,,0.4,,Infinity,2100,2100,170800,,36960000,,36960000,
4172.7,-55000,-971005000,1043010000,2014015000,3057025000,73596363.6,101463977.3,-1.3,5761.4,2.3,Infinity,2000,2000,35300000,17650,"2023-02-21T10:15:00.000Z",1676974500000,17650,17650,17650,100,0,0,0.5,,,0,,2000,172800,,35300000,35300000,,
4172.7,-55200,-974535000,1048305000,2022840000,3071145000,73596363.6,101463977.3,0.1,5761.4,2.3,0.6,300,-200,-3530000,17650,"2023-02-21T10:20:00.000Z",1676974800000,17650,17650,17650,37.5,62.5,0,0.1,0.1,,1.7,500,800,173600,,14120000,5295000,8825000,
4172.7,-60000,-1059255000,1057130000,2116385000,3173515000,73596363.6,101463977.3,3,5761.4,2.3,0.1,500,-4800,-84720000,17650,"2023-02-21T10:25:00.000Z",1676975100000,17650,17650,17650,8.6,91.4,0,0.1,0.9,,10.6,5300,5800,179400,,102370000,8825000,93545000,
4172.7,-57600,-1016890000,1099495000,2116385000,3215880000,73596363.6,101463977.3,-1.5,5761.4,2.3,Infinity,2400,2400,42365000,17700,"2023-02-21T10:30:00.000Z",1676975400000,17700,17650,17650,100,0,0,0.6,,,0,,2400,181800,,42365000,42365000,,
