"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3080.6,100,820000,820000,0,820000,25817741.9,33741612.9,-0.1,4054.8,516.1,Infinity,100,100,820000,8200,"2023-02-21T09:00:00.000Z",1676970000000,8200,8200,8200,100,0,0,0,,,0,,100,100,,820000,820000,,
3080.6,-49900,-414180000,820000,415000000,415820000,25817741.9,33741612.9,52.4,4054.8,516.1,0,,-50000,-415000000,8300,"2023-02-21T09:25:00.000Z",1676971500000,8300,8300,8300,0,100,0,,12.3,,Infinity,50000,50000,50100,,415000000,,415000000,
3080.6,-41300,-342630000,73200000,415830000,489030000,25817741.9,33741612.9,-9,4054.8,516.1,87,8700,8600,71550000,8400,"2023-02-21T09:30:00.000Z",1676971800000,8400,8300,8300,98.9,1.1,0,2.8,0,,0,100,8800,58900,,73210000,72380000,830000,
3080.6,-41000,-340110000,75720000,415830000,491550000,25817741.9,33741612.9,-0.3,4054.8,516.1,Infinity,300,300,2520000,8400,"2023-02-21T09:35:00.000Z",1676972100000,8400,8400,8400,100,0,0,0.1,,,0,,300,59200,,2520000,2520000,,
3080.6,-18700,-150760000,267560000,418320000,685880000,25817741.9,33741612.9,-23.9,4054.8,516.1,75.3,22600,22300,189350000,8400,"2023-02-21T09:40:00.000Z",1676972400000,8500,8300,8300,98.7,1.3,0,7.3,0.1,,0,300,22900,82100,,194330000,191840000,2490000,
3080.6,-18600,-149930000,268390000,418320000,686710000,25817741.9,33741612.9,-0.1,4054.8,516.1,Infinity,100,100,830000,8300,"2023-02-21T09:45:00.000Z",1676972700000,8300,8300,8300,100,0,0,0,,,0,,100,82200,,830000,830000,,
3080.6,-18700,-150750000,268390000,419140000,687530000,25817741.9,33741612.9,0.1,4054.8,516.1,0,,-100,-820000,8200,"2023-02-21T09:55:00.000Z",1676973300000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,82300,,820000,,820000,
3080.6,-20000,-161410000,268390000,429800000,698190000,25817741.9,33741612.9,1.3,4054.8,516.1,0,,-1300,-10660000,8200,"2023-02-21T10:15:00.000Z",1676974500000,8200,8200,8200,0,100,0,,0.3,,Infinity,1300,1300,83600,,10660000,,10660000,
3080.6,-20100,-162230000,268390000,430620000,699010000,25817741.9,33741612.9,0.1,4054.8,516.1,0,,-100,-820000,8200,"2023-02-21T10:20:00.000Z",1676974800000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,83700,,820000,,820000,
3080.6,-28800,-234410000,268390000,502800000,771190000,25817741.9,33741612.9,9.1,4054.8,516.1,0,,-8700,-72180000,8300,"2023-02-21T10:25:00.000Z",1676975100000,8300,8200,8200,0,100,0,,2.1,,Infinity,8700,8700,92400,,72180000,,72180000,
3080.6,-35700,-291330000,281670000,573000000,912070000,25817741.9,33741612.9,7.2,4054.8,516.1,0.2,1600,-6900,-56920000,8200,"2023-02-21T10:30:00.000Z",1676975400000,8300,8200,8300,9.4,49.7,40.9,0.5,2.1,13.6,5.3,8500,17100,109500,7000,140880000,13280000,70200000,57400000
