"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28860.9,25700,483345000,614590000,131245000,745835000,544593913,648660978.3,-4.6,34447.8,12621.7,4.7,32700,25700,483345000,18800,"2023-02-21T09:15:00.000Z",1676970900000,18800,18700,18800,82.4,17.6,0,1.1,0.2,,0.2,7000,39700,39700,,745835000,614590000,131245000,
28860.9,42100,792420000,1104265000,311845000,1416110000,544593913,648660978.3,-3,34447.8,12621.7,2.7,26000,16400,309075000,18900,"2023-02-21T09:20:00.000Z",1676971200000,18900,18800,18800,73,27,0,0.9,0.3,,0.4,9600,35600,75300,,670275000,489675000,180600000,
28860.9,33500,630595000,1160835000,530240000,1691075000,544593913,648660978.3,1.6,34447.8,12621.7,0.3,3000,-8600,-161825000,18800,"2023-02-21T09:25:00.000Z",1676971500000,18900,18800,18850,20.5,79.5,0,0.1,0.3,,3.9,11600,14600,89900,,274965000,56570000,218395000,
28860.9,11700,221200000,1217095000,995895000,2212990000,544593913,648660978.3,3.9,34447.8,12621.7,0.1,3000,-21800,-409395000,18750,"2023-02-21T09:30:00.000Z",1676971800000,18850,18700,18850,10.8,89.2,0,0.1,0.7,,8.3,24800,27800,117700,,521915000,56260000,465655000,
28860.9,-1600,-27185000,1589335000,1616520000,3205855000,544593913,648660978.3,2.4,34447.8,12621.7,0.6,19800,-13300,-248385000,18750,"2023-02-21T09:35:00.000Z",1676972100000,18800,18750,18750,37.4,62.6,0,0.7,1,,1.7,33100,52900,170600,,992865000,372240000,620625000,
28860.9,6400,123340000,1786735000,1663395000,3450130000,544593913,648660978.3,-1.4,34447.8,12621.7,4.2,10500,8000,150525000,18800,"2023-02-21T09:40:00.000Z",1676972400000,18800,18750,18800,80.8,19.2,0,0.4,0.1,,0.2,2500,13000,183600,,244275000,197400000,46875000,
28860.9,25900,490020000,2183415000,1693395000,3876810000,544593913,648660978.3,-3.5,34447.8,12621.7,13.2,21100,19500,366680000,18800,"2023-02-21T09:45:00.000Z",1676972700000,18800,18750,18800,93,7,0,0.7,0,,0.1,1600,22700,206300,,426680000,396680000,30000000,
28860.9,23300,441300000,2194695000,1753395000,3948090000,544593913,648660978.3,0.5,34447.8,12621.7,0.2,600,-2600,-48720000,18750,"2023-02-21T09:50:00.000Z",1676973000000,18800,18750,18800,15.8,84.2,0,0,0.1,,5.3,3200,3800,210100,,71280000,11280000,60000000,
28860.9,-81700,-1527395000,2215375000,3742770000,5958145000,544593913,648660978.3,18.9,34447.8,12621.7,0,1100,-105000,-1968695000,18750,"2023-02-21T09:55:00.000Z",1676973300000,18800,18750,18750,1,99,0,0,3.1,,96.5,106100,107200,317300,,2010055000,20680000,1989375000,
28860.9,-80500,-1504680000,2296215000,3800895000,6097110000,544593913,648660978.3,-0.2,34447.8,12621.7,1.4,4300,1200,22715000,18800,"2023-02-21T10:00:00.000Z",1676973600000,18800,18750,18800,58.1,41.9,0,0.1,0.1,,0.7,3100,7400,324700,,138965000,80840000,58125000,
28860.9,-253800,-4750235000,3603160000,8353395000,11956555000,544593913,648660978.3,31.2,34447.8,12621.7,0.3,69500,-173300,-3245555000,18750,"2023-02-21T10:05:00.000Z",1676973900000,18850,18750,18750,22.3,77.7,0,2.4,7,,3.5,242800,312300,637000,,5859445000,1306945000,4552500000,
28860.9,-248400,-4648105000,3934040000,8582145000,12516185000,544593913,648660978.3,-1,34447.8,12621.7,1.4,17600,5400,102130000,18800,"2023-02-21T10:10:00.000Z",1676974200000,18800,18750,18750,59.1,40.9,0,0.6,0.4,,0.7,12200,29800,666800,,559630000,330880000,228750000,
28860.9,-288900,-5407480000,3934040000,9341520000,13275560000,544593913,648660978.3,7.3,34447.8,12621.7,0,,-40500,-759375000,18750,"2023-02-21T10:15:00.000Z",1676974500000,18750,18750,18750,0,100,0,,1.2,,Infinity,40500,40500,707300,,759375000,,759375000,
28860.9,-294900,-5519880000,3971640000,9491520000,13463160000,544593913,648660978.3,1.1,34447.8,12621.7,0.3,2000,-6000,-112400000,18800,"2023-02-21T10:20:00.000Z",1676974800000,18800,18750,18750,20,80,0,0.1,0.2,,4,8000,10000,717300,,187600000,37600000,150000000,
28860.9,-317500,-5943540000,4005480000,9949020000,13954500000,544593913,648660978.3,4.1,34447.8,12621.7,0.1,1800,-22600,-423660000,18750,"2023-02-21T10:25:00.000Z",1676975100000,18800,18750,18750,6.9,93.1,0,0.1,0.7,,13.6,24400,26200,743500,,491340000,33840000,457500000,
28860.9,-314100,-5879610000,4073160000,9952770000,14025930000,544593913,648660978.3,-0.6,34447.8,12621.7,18,3600,3400,63930000,18800,"2023-02-21T10:30:00.000Z",1676975400000,18800,18750,18750,94.7,5.3,0,0.1,0,,0.1,200,3800,747300,,71430000,67680000,3750000,
28860.9,-327200,-6125235000,4073160000,10198395000,14271555000,544593913,648660978.3,2.4,34447.8,12621.7,0,,-13100,-245625000,18750,"2023-02-21T10:35:00.000Z",1676975700000,18750,18750,18750,0,100,0,,0.4,,Infinity,13100,13100,760400,,245625000,,245625000,
28860.9,-334900,-6269610000,4073160000,10342770000,14415930000,544593913,648660978.3,1.4,34447.8,12621.7,0,,-7700,-144375000,18750,"2023-02-21T10:40:00.000Z",1676976000000,18750,18750,18750,0,100,0,,0.2,,Infinity,7700,7700,768100,,144375000,,144375000,
28860.9,-336200,-6293945000,4088200000,10382145000,14470345000,544593913,648660978.3,0.2,34447.8,12621.7,0.4,800,-1300,-24335000,18750,"2023-02-21T10:45:00.000Z",1676976300000,18800,18750,18750,27.6,72.4,0,0,0.1,,2.6,2100,2900,771000,,54415000,15040000,39375000,
28860.9,-336700,-6303320000,4088200000,10391520000,14479720000,544593913,648660978.3,0.1,34447.8,12621.7,0,,-500,-9375000,18750,"2023-02-21T10:50:00.000Z",1676976600000,18750,18750,18750,0,100,0,,0,,Infinity,500,500,771500,,9375000,,9375000,
28860.9,-354100,-6629570000,4088200000,10717770000,14805970000,544593913,648660978.3,3.1,34447.8,12621.7,0,,-17400,-326250000,18750,"2023-02-21T10:55:00.000Z",1676976900000,18750,18750,18750,0,100,0,,0.5,,Infinity,17400,17400,788900,,326250000,,326250000,
28860.9,-354000,-6627690000,4091950000,10719640000,14811590000,544593913,648660978.3,0,34447.8,12621.7,2,200,100,1880000,18750,"2023-02-21T11:00:00.000Z",1676977200000,18750,18700,18700,66.7,33.3,0,0,0,,0.5,100,300,789200,,5620000,3750000,1870000,
28860.9,-347900,-6512690000,4440700000,10953390000,15394090000,544593913,648660978.3,-1.1,34447.8,12621.7,1.5,18600,6100,115000000,18700,"2023-02-21T11:05:00.000Z",1676977500000,18750,18700,18750,59.8,40.2,0,0.6,0.4,,0.7,12500,31100,820300,,582500000,348750000,233750000,
28860.9,-328800,-6153510000,5235600000,11389110000,16624710000,544593913,648660978.3,-3.5,34447.8,12621.7,1.8,42400,19100,359180000,18750,"2023-02-21T11:10:00.000Z",1676977800000,18750,18700,18700,64.5,35.5,0,1.5,0.7,,0.5,23300,65700,886000,,1230620000,794900000,435720000,
28860.9,-356700,-6676635000,5235600000,11912235000,17147835000,544593913,648660978.3,5,34447.8,12621.7,0,,-27900,-523125000,18750,"2023-02-21T11:15:00.000Z",1676978100000,18750,18750,18750,0,100,0,,0.8,,Infinity,27900,27900,913900,,523125000,,523125000,
28860.9,-326500,-6111895000,5815300000,11927195000,17742495000,544593913,648660978.3,-5.4,34447.8,12621.7,38.8,31000,30200,564740000,18700,"2023-02-21T11:20:00.000Z",1676978400000,18700,18700,18700,97.5,2.5,0,1.1,0,,0,800,31800,945700,,594660000,579700000,14960000,
28860.9,-326800,-6117180000,5931240000,12048420000,17979660000,544593913,648660978.3,0.1,34447.8,12621.7,1,6200,-300,-5285000,18700,"2023-02-21T11:25:00.000Z",1676978700000,18700,18650,18650,48.8,51.2,0,0.2,0.2,,1,6500,12700,958400,,237165000,115940000,121225000,
28860.9,-384500,-7192945000,6112385000,13305330000,19417715000,544593913,648660978.3,10.3,34447.8,12621.7,0.1,9700,-57700,-1075765000,18650,"2023-02-21T13:00:00.000Z",1676984400000,18700,18600,18650,12.6,87.4,0,0.3,2,,6.9,67400,77100,1035500,,1438055000,181145000,1256910000,
28860.9,-344900,-6451965000,6926295000,13378260000,20304555000,544593913,648660978.3,-7.1,34447.8,12621.7,11.2,43500,39600,740980000,18700,"2023-02-21T13:05:00.000Z",1676984700000,18750,18700,18700,91.8,8.2,0,1.5,0.1,,0.1,3900,47400,1082900,,886840000,813910000,72930000,
28860.9,-345100,-6455660000,6943170000,13398830000,20342000000,544593913,648660978.3,0,34447.8,12621.7,0.8,900,-200,-3695000,18750,"2023-02-21T13:10:00.000Z",1676985000000,18750,18700,18700,45,55,0,0,0,,1.2,1100,2000,1084900,,37445000,16875000,20570000,
