"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43100,649900,3761450000,3790010000,28560000,3818570000,248092592.6,36044259.3,17.7,6394.4,137,128.4,655000,649900,3761450000,5700,"2023-02-21T09:00:00.000Z",1676970000000,5800,5600,5700,99.2,0.8,0,15.2,0.8,,0,5100,660100,660100,,3818570000,3790010000,28560000,
43100,707700,4090910000,4119470000,28560000,4148030000,248092592.6,36044259.3,1.6,6394.4,137,Infinity,57800,57800,329460000,5700,"2023-02-21T09:05:00.000Z",1676970300000,5700,5700,5700,100,0,0,1.3,,,0,,57800,717900,,329460000,329460000,,
43100,936400,5399380000,5462660000,63280000,5525940000,248092592.6,36044259.3,6.2,6394.4,137,37.9,234900,228700,1308470000,5800,"2023-02-21T09:10:00.000Z",1676970600000,5800,5600,5700,97.4,2.6,0,5.5,1,,0,6200,241100,959000,,1377910000,1343190000,34720000,
43100,949400,5474980000,5549660000,74680000,5624340000,248092592.6,36044259.3,0.4,6394.4,137,7.5,15000,13000,75600000,5800,"2023-02-21T09:15:00.000Z",1676970900000,5800,5700,5800,88.2,11.8,0,0.3,0.3,,0.1,2000,17000,976000,,98400000,87000000,11400000,
43100,982800,5669100000,5766580000,97480000,5864060000,248092592.6,36044259.3,0.9,6394.4,137,9.4,37400,33400,194120000,5800,"2023-02-21T09:20:00.000Z",1676971200000,5800,5700,5800,90.3,9.7,0,0.9,0.6,,0.1,4000,41400,1017400,,239720000,216920000,22800000,
43100,1010300,5829960000,6004960000,175000000,6179960000,248092592.6,36044259.3,0.8,6394.4,137,3,41100,27500,160860000,5800,"2023-02-21T09:25:00.000Z",1676971500000,5800,5700,5700,75.1,24.9,0,1,2.1,,0.3,13600,54700,1072100,,315900000,238380000,77520000,
43100,1030200,5948710000,6314090000,365380000,6679470000,248092592.6,36044259.3,0.6,6394.4,137,1.6,53300,19900,118750000,5700,"2023-02-21T09:30:00.000Z",1676971800000,5800,5700,5800,61.5,38.5,0,1.2,5.2,,0.6,33400,86700,1158800,,499510000,309130000,190380000,
43100,1099600,6351230000,6716610000,365380000,7081990000,248092592.6,36044259.3,1.9,6394.4,137,Infinity,69400,69400,402520000,5800,"2023-02-21T09:35:00.000Z",1676972100000,5800,5800,5800,100,0,0,1.6,,,0,,69400,1228200,,402520000,402520000,,
43100,1141200,6592510000,6957890000,365380000,7323270000,248092592.6,36044259.3,1.1,6394.4,137,Infinity,41600,41600,241280000,5800,"2023-02-21T09:40:00.000Z",1676972400000,5800,5800,5800,100,0,0,1,,,0,,41600,1269800,,241280000,241280000,,
43100,1165400,6732890000,7099410000,366520000,7465930000,248092592.6,36044259.3,0.7,6394.4,137,122,24400,24200,140380000,5800,"2023-02-21T09:45:00.000Z",1676972700000,5800,5700,5700,99.2,0.8,0,0.6,0,,0,200,24600,1294400,,142660000,141520000,1140000,
43100,1145000,6618190000,7161280000,543090000,7704370000,248092592.6,36044259.3,-0.5,6394.4,137,0.3,10700,-20400,-114700000,5800,"2023-02-21T09:50:00.000Z",1676973000000,5800,5600,5700,25.6,74.4,0,0.2,4.9,,2.9,31100,41800,1336200,,238440000,61870000,176570000,
43100,1153000,6664590000,7207680000,543090000,7750770000,248092592.6,36044259.3,0.2,6394.4,137,Infinity,8000,8000,46400000,5800,"2023-02-21T09:55:00.000Z",1676973300000,5800,5800,5800,100,0,0,0.2,,,0,,8000,1344200,,46400000,46400000,,
43100,1158800,6698230000,7241320000,543090000,7784410000,248092592.6,36044259.3,0.2,6394.4,137,Infinity,5800,5800,33640000,5800,"2023-02-21T10:00:00.000Z",1676973600000,5800,5800,5800,100,0,0,0.1,,,0,,5800,1350000,,33640000,33640000,,
43100,1161500,6714100000,7269160000,555060000,7824220000,248092592.6,36044259.3,0.1,6394.4,137,2.3,4800,2700,15870000,5800,"2023-02-21T10:05:00.000Z",1676973900000,5800,5700,5800,69.6,30.4,0,0.1,0.3,,0.4,2100,6900,1356900,,39810000,27840000,11970000,
43100,1168900,6757300000,7328320000,571020000,7899340000,248092592.6,36044259.3,0.2,6394.4,137,3.6,10200,7400,43200000,5800,"2023-02-21T10:10:00.000Z",1676974200000,5800,5700,5800,78.5,21.5,0,0.2,0.4,,0.3,2800,13000,1369900,,75120000,59160000,15960000,
43100,1172800,6780020000,7356740000,576720000,7933460000,248092592.6,36044259.3,0.1,6394.4,137,4.9,4900,3900,22720000,5800,"2023-02-21T10:15:00.000Z",1676974500000,5800,5700,5800,83.1,16.9,0,0.1,0.2,,0.2,1000,5900,1375800,,34120000,28420000,5700000,
43100,1194200,6902150000,7494260000,592110000,8086370000,248092592.6,36044259.3,0.6,6394.4,137,8.9,24100,21400,122130000,5700,"2023-02-21T10:20:00.000Z",1676974800000,5800,5700,5700,89.9,10.1,0,0.6,0.4,,0.1,2700,26800,1402600,,152910000,137520000,15390000,
43100,1213800,7013870000,7605980000,592110000,8198090000,248092592.6,36044259.3,0.5,6394.4,137,Infinity,19600,19600,111720000,5700,"2023-02-21T10:25:00.000Z",1676975100000,5700,5700,5700,100,0,0,0.5,,,0,,19600,1422200,,111720000,111720000,,
43100,1224100,7072580000,7664690000,592110000,8256800000,248092592.6,36044259.3,0.3,6394.4,137,Infinity,10300,10300,58710000,5700,"2023-02-21T10:30:00.000Z",1676975400000,5700,5700,5700,100,0,0,0.2,,,0,,10300,1432500,,58710000,58710000,,
