"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14638,-46100,-581360000,2059570000,2640930000,4713580000,186920000,170613800,-9.7,13372,1542,0.1,900,-12300,-157380000,12800,"2023-02-21T10:05:00.000Z",1676973900000,12800,12700,12800,6.4,93.6,0,0.1,1,,14.7,13200,14100,351700,,180420000,11520000,168900000,
14638,-99300,-1256950000,2065970000,3322920000,5401970000,186920000,170613800,-41.4,13372,1542,0,500,-53200,-675590000,12700,"2023-02-21T10:10:00.000Z",1676974200000,12800,12700,12700,0.9,99.1,0,0,4,,107.4,53700,54200,405900,,688390000,6400000,681990000,
14638,-110400,-1397810000,2080050000,3477860000,5570990000,186920000,170613800,-8.6,13372,1542,0.1,1100,-11100,-140860000,12800,"2023-02-21T10:15:00.000Z",1676974500000,12800,12700,12700,8.3,91.7,0,0.1,0.9,,11.1,12200,13300,419200,,169020000,14080000,154940000,
14638,-84900,-1071230000,2433330000,3504560000,5950970000,186920000,170613800,20,13372,1542,13.1,27600,25500,326580000,12800,"2023-02-21T10:20:00.000Z",1676974800000,12800,12700,12800,92.9,7.1,0,1.9,0.2,,0.1,2100,29700,448900,,379980000,353280000,26700000,
14638,-82300,-1037680000,2468160000,3505840000,5987080000,186920000,170613800,2.1,13372,1542,27,2700,2600,33550000,12900,"2023-02-21T10:25:00.000Z",1676975100000,12900,12800,12900,96.4,3.6,0,0.2,0,,0,100,2800,451700,,36110000,34830000,1280000,
14638,-81200,-1023490000,2482350000,3505840000,6001270000,186920000,170613800,0.9,13372,1542,Infinity,1100,1100,14190000,12900,"2023-02-21T10:35:00.000Z",1676975700000,12900,12900,12900,100,0,0,0.1,,,0,,1100,452800,,14190000,14190000,,
14638,-77600,-976850000,2554590000,3531440000,6099110000,186920000,170613800,2.9,13372,1542,2.8,5600,3600,46640000,12800,"2023-02-21T10:40:00.000Z",1676976000000,12900,12800,12900,73.7,26.3,0,0.4,0.1,,0.4,2000,7600,460400,,97840000,72240000,25600000,
14638,-81700,-1029330000,2687710000,3717040000,6417830000,186920000,170613800,-3.2,13372,1542,0.7,10400,-4100,-52480000,12800,"2023-02-21T10:45:00.000Z",1676976300000,12800,12800,12800,41.8,58.2,0,0.7,1.1,,1.4,14500,24900,485300,,318720000,133120000,185600000,
14638,-81800,-1030610000,2687710000,3718320000,6419110000,186920000,170613800,-0.1,13372,1542,0,,-100,-1280000,12800,"2023-02-21T10:50:00.000Z",1676976600000,12800,12800,12800,0,100,0,,0,,Infinity,100,100,485400,,1280000,,1280000,
14638,-80300,-1011110000,2745310000,3756420000,6514810000,186920000,170613800,1.2,13372,1542,1.5,4500,1500,19500000,12800,"2023-02-21T10:55:00.000Z",1676976900000,12800,12700,12700,60,40,0,0.3,0.2,,0.7,3000,7500,492900,,95700000,57600000,38100000,
14638,-84900,-1069530000,2745310000,3814840000,6573230000,186920000,170613800,-3.6,13372,1542,0,,-4600,-58420000,12700,"2023-02-21T11:00:00.000Z",1676977200000,12700,12700,12700,0,100,0,,0.3,,Infinity,4600,4600,497500,,58420000,,58420000,
14638,-108100,-1363890000,2781150000,4145040000,6939270000,186920000,170613800,-18.1,13372,1542,0.1,2800,-23200,-294360000,12800,"2023-02-21T11:05:00.000Z",1676977500000,12800,12700,12700,9.7,90.3,0,0.2,1.9,,9.3,26000,28800,526300,,366040000,35840000,330200000,
14638,-113400,-1431190000,2782430000,4213620000,7009130000,186920000,170613800,-4.1,13372,1542,0,100,-5300,-67300000,12700,"2023-02-21T11:10:00.000Z",1676977800000,12800,12700,12800,1.8,98.2,0,0,0.4,,54,5400,5500,531800,,69860000,1280000,68580000,
14638,-115800,-1461670000,2782430000,4244100000,7039610000,186920000,170613800,-1.9,13372,1542,0,,-2400,-30480000,12700,"2023-02-21T11:15:00.000Z",1676978100000,12700,12700,12700,0,100,0,,0.2,,Infinity,2400,2400,534200,,30480000,,30480000,
14638,-123100,-1554130000,2814430000,4368560000,7196070000,186920000,170613800,-5.7,13372,1542,0.3,2500,-7300,-92460000,12700,"2023-02-21T11:20:00.000Z",1676978400000,12800,12700,12700,20.3,79.7,0,0.2,0.7,,3.9,9800,12300,546500,,156460000,32000000,124460000,
14638,-138300,-1746570000,2891230000,4637800000,7542110000,186920000,170613800,-11.8,13372,1542,0.3,6000,-15200,-192440000,12800,"2023-02-21T11:25:00.000Z",1676978700000,12800,12700,12700,22.1,77.9,0,0.4,1.6,,3.5,21200,27200,573700,,346040000,76800000,269240000,
14638,-143100,-1805980000,3178750000,4984730000,8182910000,186920000,170613800,-3.6,13372,1542,0.8,22600,-4800,-59410000,12700,"2023-02-21T13:00:00.000Z",1676984400000,12800,12600,12700,44.8,54.3,1,1.5,2,0.3,1.2,27400,50500,627400,500,640800000,287520000,346930000,6350000
14638,-144800,-1826630000,3357820000,5184450000,8561700000,186920000,170613800,-1.3,13372,1542,0.9,14100,-1700,-20650000,12700,"2023-02-21T13:05:00.000Z",1676984700000,12700,12600,12700,47.2,52.8,0,1,1.2,,1.1,15800,29900,657300,,378790000,179070000,199720000,
14638,-101600,-1274350000,3930420000,5204770000,9154620000,186920000,170613800,33.9,13372,1542,28,44800,43200,552280000,12800,"2023-02-21T13:10:00.000Z",1676985000000,12800,12700,12700,96.6,3.4,0,3.1,0.1,,0,1600,46400,703700,,592920000,572600000,20320000,
14638,-75000,-930780000,4416830000,5347610000,9783870000,186920000,170613800,21.1,13372,1542,3.4,37700,26600,343570000,13000,"2023-02-21T13:15:00.000Z",1676985300000,13000,12800,12800,77.3,22.7,0,2.6,0.8,,0.3,11100,48800,752500,,629250000,486410000,142840000,
14638,-90600,-1130490000,4509710000,5640200000,10169340000,186920000,170613800,-12.2,13372,1542,0.3,7200,-15600,-199710000,12800,"2023-02-21T13:20:00.000Z",1676985600000,12900,12800,12900,24,76,0,0.5,1.7,,3.2,22800,30000,782500,,385470000,92880000,292590000,
14638,-107300,-1344250000,4509710000,5853960000,10383100000,186920000,170613800,-13.1,13372,1542,0,,-16700,-213760000,12800,"2023-02-21T13:25:00.000Z",1676985900000,12800,12800,12800,0,100,0,,1.2,,Infinity,16700,16700,799200,,213760000,,213760000,
14638,-90700,-1131770000,4729870000,5861640000,10610940000,186920000,170613800,13,13372,1542,28.7,17200,16600,212480000,12800,"2023-02-21T13:30:00.000Z",1676986200000,12800,12800,12800,96.6,3.4,0,1.2,0,,0,600,17800,817000,,227840000,220160000,7680000,
14638,-94400,-1178870000,4769810000,5948680000,10737920000,186920000,170613800,-2.9,13372,1542,0.5,3100,-3700,-47100000,12900,"2023-02-21T13:35:00.000Z",1676986500000,12900,12800,12800,31.3,68.7,0,0.2,0.5,,2.2,6800,9900,826900,,126980000,39940000,87040000,
14638,-30500,-351980000,5750200000,6102180000,11882130000,186920000,170613800,50.7,13372,1542,6.4,75800,63900,826890000,12900,"2023-02-21T13:40:00.000Z",1676986800000,13000,12800,12900,85.6,13.4,0.9,5.2,0.9,0.5,0.2,11900,88500,925400,800,1144210000,980390000,153500000,10320000
14638,-46800,-562250000,5779870000,6342120000,12151740000,186920000,170613800,-12.9,13372,1542,0.1,2300,-16300,-210270000,12900,"2023-02-21T13:45:00.000Z",1676987100000,12900,12900,12900,11,89,0,0.2,1.4,,8.1,18600,20900,946300,,269610000,29670000,239940000,
14638,-20400,-221170000,6187510000,6408680000,12625940000,186920000,170613800,20.9,13372,1542,6.1,31600,26400,341080000,12900,"2023-02-21T13:50:00.000Z",1676987400000,12900,12800,12900,85.9,14.1,0,2.2,0.4,,0.2,5200,36800,983100,,474200000,407640000,66560000,
14638,-20200,-218590000,6190090000,6408680000,12628520000,186920000,170613800,0.2,13372,1542,Infinity,200,200,2580000,12900,"2023-02-21T13:55:00.000Z",1676987700000,12900,12900,12900,100,0,0,0,,,0,,200,983300,,2580000,2580000,,
14638,-31200,-359390000,6190090000,6549480000,12769320000,186920000,170613800,-8.6,13372,1542,0,,-11000,-140800000,12800,"2023-02-21T14:00:00.000Z",1676988000000,12800,12800,12800,0,100,0,,0.8,,Infinity,11000,11000,994300,,140800000,,140800000,
14638,-26500,-298490000,6285550000,6584040000,12899340000,186920000,170613800,3.7,13372,1542,2.7,7400,4700,60900000,12800,"2023-02-21T14:05:00.000Z",1676988300000,12900,12800,12800,73.3,26.7,0,0.5,0.2,,0.4,2700,10100,1004400,,130020000,95460000,34560000,
14638,-56300,-679830000,6298450000,6978280000,13306480000,186920000,170613800,-23.4,13372,1542,0,1000,-29800,-381340000,12800,"2023-02-21T14:10:00.000Z",1676988600000,12900,12800,12800,3.1,96.9,0,0.1,2.3,,30.8,30800,31800,1036200,,407140000,12900000,394240000,
14638,47900,616790000,8329970000,7713180000,16072900000,186920000,170613800,79.5,13372,1542,2.8,162300,104200,1296620000,12400,"2023-02-21T14:15:00.000Z",1676988900000,12800,12400,12700,73.6,26.4,0,11.1,4.3,,0.4,58100,220400,1256600,,2766420000,2031520000,734900000,
14638,105200,1337170000,9089110000,7751940000,16880800000,186920000,170613800,44.2,13372,1542,19.5,60400,57300,720380000,12600,"2023-02-21T14:20:00.000Z",1676989200000,12600,12500,12500,93.9,4.8,1.2,4.1,0.2,0.5,0.1,3100,64300,1320900,800,807900000,759140000,38760000,10000000
14638,63300,815310000,9346000000,8530690000,17916440000,186920000,170613800,-32,13372,1542,0.3,20400,-41900,-521860000,12500,"2023-02-21T14:25:00.000Z",1676989500000,12600,12500,12500,24.7,75.3,0,1.4,4.7,,3.1,62300,82700,1403600,,1035640000,256890000,778750000,
14638,63300,815310000,9346000000,8530690000,18841440000,186920000,170613800,0,13372,1542,NaN,,0,0,12500,"2023-02-21T14:45:00.000Z",1676990700000,12500,12500,12500,0,0,100,,,48,NaN,,74000,1477600,74000,925000000,,,925000000
