"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12867.3,2100,17480000,38540000,21060000,59600000,105573469.4,75162040.8,0.6,9187.8,12.2,1.8,4700,2100,17480000,8100,"2023-02-21T09:00:00.000Z",1676970000000,8200,8100,8100,64.4,35.6,0,0.4,0.3,,0.6,2600,7300,7300,,59600000,38540000,21060000,
12867.3,36400,298760000,321440000,22680000,344120000,105573469.4,75162040.8,9.2,9187.8,12.2,172.5,34500,34300,281280000,8200,"2023-02-21T09:10:00.000Z",1676970600000,8200,8100,8100,99.4,0.6,0,2.7,0,,0,200,34700,42000,,284520000,282900000,1620000,
12867.3,67800,556240000,578920000,22680000,601600000,105573469.4,75162040.8,8.5,9187.8,12.2,Infinity,31400,31400,257480000,8200,"2023-02-21T09:15:00.000Z",1676970900000,8200,8200,8200,100,0,0,2.4,,,0,,31400,73400,,257480000,257480000,,
12867.3,162200,1330320000,1353000000,22680000,1375680000,105573469.4,75162040.8,25.5,9187.8,12.2,Infinity,94400,94400,774080000,8200,"2023-02-21T09:20:00.000Z",1676971200000,8200,8200,8200,100,0,0,7.3,,,0,,94400,167800,,774080000,774080000,,
12867.3,167100,1370520000,1394820000,24300000,1419120000,105573469.4,75162040.8,1.3,9187.8,12.2,25.5,5100,4900,40200000,8200,"2023-02-21T09:25:00.000Z",1676971500000,8200,8100,8100,96.2,3.8,0,0.4,0,,0,200,5300,173100,,43440000,41820000,1620000,
12867.3,114500,944460000,1394820000,450360000,1845180000,105573469.4,75162040.8,-14,9187.8,12.2,0,,-52600,-426060000,8100,"2023-02-21T09:35:00.000Z",1676972100000,8100,8100,8100,0,100,0,,5.7,,Infinity,52600,52600,225700,,426060000,,426060000,
12867.3,114000,940460000,1398920000,458460000,1857380000,105573469.4,75162040.8,-0.1,9187.8,12.2,0.5,500,-500,-4000000,8200,"2023-02-21T09:40:00.000Z",1676972400000,8200,8100,8100,33.3,66.7,0,0,0.1,,2,1000,1500,227200,,12200000,4100000,8100000,
12867.3,147900,1218440000,1676900000,458460000,2135360000,105573469.4,75162040.8,9.1,9187.8,12.2,Infinity,33900,33900,277980000,8200,"2023-02-21T09:45:00.000Z",1676972700000,8200,8200,8200,100,0,0,2.6,,,0,,33900,261100,,277980000,277980000,,
12867.3,157700,1298870000,1763000000,464130000,2227130000,105573469.4,75162040.8,2.6,9187.8,12.2,15,10500,9800,80430000,8100,"2023-02-21T09:50:00.000Z",1676973000000,8200,8100,8200,93.8,6.3,0,0.8,0.1,,0.1,700,11200,272300,,91770000,86100000,5670000,
12867.3,158700,1307070000,1771200000,464130000,2235330000,105573469.4,75162040.8,0.3,9187.8,12.2,Infinity,1000,1000,8200000,8200,"2023-02-21T09:55:00.000Z",1676973300000,8200,8200,8200,100,0,0,0.1,,,0,,1000,273300,,8200000,8200000,,
12867.3,261500,2150230000,2630560000,480330000,3110890000,105573469.4,75162040.8,27.7,9187.8,12.2,52.4,104800,102800,843160000,8200,"2023-02-21T10:00:00.000Z",1676973600000,8200,8100,8100,98.1,1.9,0,8.1,0.2,,0,2000,106800,380100,,875560000,859360000,16200000,
12867.3,270500,2224050000,2706000000,481950000,3187950000,105573469.4,75162040.8,2.4,9187.8,12.2,46,9200,9000,73820000,8200,"2023-02-21T10:05:00.000Z",1676973900000,8200,8100,8200,97.9,2.1,0,0.7,0,,0,200,9400,389500,,77060000,75440000,1620000,
12867.3,296500,2437250000,2919200000,481950000,3401150000,105573469.4,75162040.8,7,9187.8,12.2,Infinity,26000,26000,213200000,8200,"2023-02-21T10:10:00.000Z",1676974200000,8200,8200,8200,100,0,0,2,,,0,,26000,415500,,213200000,213200000,,
12867.3,303600,2495470000,2977420000,481950000,3459370000,105573469.4,75162040.8,1.9,9187.8,12.2,Infinity,7100,7100,58220000,8200,"2023-02-21T10:15:00.000Z",1676974500000,8200,8200,8200,100,0,0,0.6,,,0,,7100,422600,,58220000,58220000,,
12867.3,304600,2503670000,2985620000,481950000,3467570000,105573469.4,75162040.8,0.3,9187.8,12.2,Infinity,1000,1000,8200000,8200,"2023-02-21T10:20:00.000Z",1676974800000,8200,8200,8200,100,0,0,0.1,,,0,,1000,423600,,8200000,8200000,,
12867.3,304400,2502050000,2985620000,483570000,3469190000,105573469.4,75162040.8,-0.1,9187.8,12.2,0,,-200,-1620000,8100,"2023-02-21T10:25:00.000Z",1676975100000,8100,8100,8100,0,100,0,,0,,Infinity,200,200,423800,,1620000,,1620000,
12867.3,303500,2494770000,2986440000,491670000,3478110000,105573469.4,75162040.8,-0.2,9187.8,12.2,0.1,100,-900,-7280000,8200,"2023-02-21T10:30:00.000Z",1676975400000,8200,8100,8100,9.1,90.9,0,0,0.1,,10,1000,1100,424900,,8920000,820000,8100000,
12867.3,304000,2498870000,2990540000,491670000,3482210000,105573469.4,75162040.8,0.1,9187.8,12.2,Infinity,500,500,4100000,8200,"2023-02-21T10:35:00.000Z",1676975700000,8200,8200,8200,100,0,0,0,,,0,,500,425400,,4100000,4100000,,
