"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4505.7,44600,446085000,446085000,0,446085000,45609685.7,35043457.1,42.2,3374.3,0,Infinity,44600,44600,446085000,10200,"2023-02-21T09:15:00.000Z",1676970900000,10250,10000,10000,100,0,0,9.9,,,0,,44600,44600,,446085000,446085000,,
4505.7,48100,481820000,481820000,0,481820000,45609685.7,35043457.1,3.4,3374.3,0,Infinity,3500,3500,35735000,10250,"2023-02-21T09:20:00.000Z",1676971200000,10250,10200,10200,100,0,0,0.8,,,0,,3500,48100,,35735000,35735000,,
4505.7,48000,480840000,483870000,3030000,486900000,45609685.7,35043457.1,-0.1,3374.3,0,0.7,200,-100,-980000,10100,"2023-02-21T09:25:00.000Z",1676971500000,10250,10100,10250,40,60,0,0,0.1,,1.5,300,500,48600,,5080000,2050000,3030000,
4505.7,41500,415735000,483870000,68135000,552005000,45609685.7,35043457.1,-6.2,3374.3,0,0,,-6500,-65105000,10000,"2023-02-21T09:30:00.000Z",1676971800000,10050,10000,10050,0,100,0,,1.9,,Infinity,6500,6500,55100,,65105000,,65105000,
4505.7,42300,423765000,511870000,88105000,599975000,45609685.7,35043457.1,0.8,3374.3,0,1.4,2800,800,8030000,9900,"2023-02-21T09:35:00.000Z",1676972100000,10000,9900,10000,58.3,41.7,0,0.6,0.6,,0.7,2000,4800,59900,,47970000,28000000,19970000,
4505.7,50600,506785000,596870000,90085000,686955000,45609685.7,35043457.1,7.9,3374.3,0,42.5,8500,8300,83020000,10000,"2023-02-21T09:40:00.000Z",1676972400000,10000,9900,9900,97.7,2.3,0,1.9,0.1,,0,200,8700,68600,,86980000,85000000,1980000,
4505.7,56100,561785000,655870000,94085000,749955000,45609685.7,35043457.1,5.2,3374.3,0,14.8,5900,5500,55000000,10000,"2023-02-21T09:45:00.000Z",1676972700000,10000,10000,10000,93.7,6.3,0,1.3,0.1,,0.1,400,6300,74900,,63000000,59000000,4000000,
4505.7,60300,603605000,732340000,128735000,861075000,45609685.7,35043457.1,4,3374.3,0,2.2,7700,4200,41820000,10100,"2023-02-21T09:50:00.000Z",1676973000000,10150,9900,9900,68.8,31.3,0,1.7,1,,0.5,3500,11200,86100,,111120000,76470000,34650000,
4505.7,59300,593855000,742390000,148535000,890925000,45609685.7,35043457.1,-0.9,3374.3,0,0.5,1000,-1000,-9750000,9900,"2023-02-21T09:55:00.000Z",1676973300000,10050,9900,10050,33.3,66.7,0,0.2,0.6,,2,2000,3000,89100,,29850000,10050000,19800000,
4505.7,59400,594852000,743387000,148535000,891922000,45609685.7,35043457.1,0.1,3374.3,0,Infinity,100,100,997000,9970,"2023-02-21T10:10:00.000Z",1676974200000,9970,9970,9970,100,0,0,0,,,0,,100,89200,,997000,997000,,
