"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1891.7,-300,-720000,0,720000,720000,4766111.1,13096388.9,0.1,5238.9,0,0,,-300,-720000,2400,"2023-02-21T09:00:00.000Z",1676970000000,2400,2400,2400,0,100,0,,0.1,,Infinity,300,300,300,,720000,,720000,
1891.7,800,2140000,2860000,720000,3580000,4766111.1,13096388.9,-0.3,5238.9,0,Infinity,1100,1100,2860000,2600,"2023-02-21T09:10:00.000Z",1676970600000,2600,2600,2600,100,0,0,0.6,,,0,,1100,1400,,2860000,2860000,,
1891.7,-4600,-11360000,2860000,14220000,17080000,4766111.1,13096388.9,1.6,5238.9,0,0,,-5400,-13500000,2500,"2023-02-21T09:15:00.000Z",1676970900000,2500,2500,2500,0,100,0,,1,,Infinity,5400,5400,6800,,13500000,,13500000,
1891.7,-4800,-11860000,2860000,14720000,17580000,4766111.1,13096388.9,0.1,5238.9,0,0,,-200,-500000,2500,"2023-02-21T09:20:00.000Z",1676971200000,2500,2500,2500,0,100,0,,0,,Infinity,200,200,7000,,500000,,500000,
1891.7,-68700,-171610000,2860000,174470000,177330000,4766111.1,13096388.9,19.2,5238.9,0,0,,-63900,-159750000,2500,"2023-02-21T09:25:00.000Z",1676971500000,2500,2500,2500,0,100,0,,12.2,,Infinity,63900,63900,70900,,159750000,,159750000,
1891.7,-68300,-170570000,3900000,174470000,178370000,4766111.1,13096388.9,-0.1,5238.9,0,Infinity,400,400,1040000,2600,"2023-02-21T09:30:00.000Z",1676971800000,2600,2600,2600,100,0,0,0.2,,,0,,400,71300,,1040000,1040000,,
1891.7,-69800,-174320000,3900000,178220000,182120000,4766111.1,13096388.9,0.5,5238.9,0,0,,-1500,-3750000,2500,"2023-02-21T09:35:00.000Z",1676972100000,2500,2500,2500,0,100,0,,0.3,,Infinity,1500,1500,72800,,3750000,,3750000,
1891.7,-71800,-179320000,3900000,183220000,187120000,4766111.1,13096388.9,0.6,5238.9,0,0,,-2000,-5000000,2500,"2023-02-21T09:40:00.000Z",1676972400000,2500,2500,2500,0,100,0,,0.4,,Infinity,2000,2000,74800,,5000000,,5000000,
1891.7,-81700,-204070000,3900000,207970000,211870000,4766111.1,13096388.9,3,5238.9,0,0,,-9900,-24750000,2500,"2023-02-21T09:50:00.000Z",1676973000000,2500,2500,2500,0,100,0,,1.9,,Infinity,9900,9900,84700,,24750000,,24750000,
1891.7,-86100,-215070000,3900000,218970000,222870000,4766111.1,13096388.9,1.3,5238.9,0,0,,-4400,-11000000,2500,"2023-02-21T09:55:00.000Z",1676973300000,2500,2500,2500,0,100,0,,0.8,,Infinity,4400,4400,89100,,11000000,,11000000,
1891.7,-87100,-217570000,3900000,221470000,225370000,4766111.1,13096388.9,0.3,5238.9,0,0,,-1000,-2500000,2500,"2023-02-21T10:00:00.000Z",1676973600000,2500,2500,2500,0,100,0,,0.2,,Infinity,1000,1000,90100,,2500000,,2500000,
1891.7,-99700,-249070000,3900000,252970000,256870000,4766111.1,13096388.9,3.8,5238.9,0,0,,-12600,-31500000,2500,"2023-02-21T10:05:00.000Z",1676973900000,2500,2500,2500,0,100,0,,2.4,,Infinity,12600,12600,102700,,31500000,,31500000,
1891.7,-110600,-276320000,3900000,280220000,284120000,4766111.1,13096388.9,3.3,5238.9,0,0,,-10900,-27250000,2500,"2023-02-21T10:15:00.000Z",1676974500000,2500,2500,2500,0,100,0,,2.1,,Infinity,10900,10900,113600,,27250000,,27250000,
1891.7,-111100,-277570000,3900000,281470000,285370000,4766111.1,13096388.9,0.2,5238.9,0,0,,-500,-1250000,2500,"2023-02-21T10:25:00.000Z",1676975100000,2500,2500,2500,0,100,0,,0.1,,Infinity,500,500,114100,,1250000,,1250000,
1891.7,-113900,-284570000,3900000,288470000,292370000,4766111.1,13096388.9,0.8,5238.9,0,0,,-2800,-7000000,2500,"2023-02-21T10:30:00.000Z",1676975400000,2500,2500,2500,0,100,0,,0.5,,Infinity,2800,2800,116900,,7000000,,7000000,
1891.7,-114200,-285320000,3900000,289220000,293120000,4766111.1,13096388.9,0.1,5238.9,0,0,,-300,-750000,2500,"2023-02-21T10:55:00.000Z",1676976900000,2500,2500,2500,0,100,0,,0.1,,Infinity,300,300,117200,,750000,,750000,
1891.7,-134200,-335320000,3900000,339220000,343120000,4766111.1,13096388.9,6,5238.9,0,0,,-20000,-50000000,2500,"2023-02-21T11:00:00.000Z",1676977200000,2500,2500,2500,0,100,0,,3.8,,Infinity,20000,20000,137200,,50000000,,50000000,
1891.7,-135600,-338820000,3900000,342720000,346620000,4766111.1,13096388.9,0.4,5238.9,0,0,,-1400,-3500000,2500,"2023-02-21T11:10:00.000Z",1676977800000,2500,2500,2500,0,100,0,,0.3,,Infinity,1400,1400,138600,,3500000,,3500000,
1891.7,-137200,-342820000,3900000,346720000,350620000,4766111.1,13096388.9,0.5,5238.9,0,0,,-1600,-4000000,2500,"2023-02-21T11:15:00.000Z",1676978100000,2500,2500,2500,0,100,0,,0.3,,Infinity,1600,1600,140200,,4000000,,4000000,
1891.7,-140600,-351320000,3900000,355220000,359120000,4766111.1,13096388.9,1,5238.9,0,0,,-3400,-8500000,2500,"2023-02-21T11:20:00.000Z",1676978400000,2500,2500,2500,0,100,0,,0.6,,Infinity,3400,3400,143600,,8500000,,8500000,
1891.7,-147000,-367320000,3900000,371220000,375120000,4766111.1,13096388.9,1.9,5238.9,0,0,,-6400,-16000000,2500,"2023-02-21T11:25:00.000Z",1676978700000,2500,2500,2500,0,100,0,,1.2,,Infinity,6400,6400,150000,,16000000,,16000000,
1891.7,-135900,-339570000,51650000,391220000,442870000,4766111.1,13096388.9,-3.3,5238.9,0,2.4,19100,11100,27750000,2500,"2023-02-21T13:00:00.000Z",1676984400000,2500,2500,2500,70.5,29.5,0,10.1,1.5,,0.4,8000,27100,177100,,67750000,47750000,20000000,
1891.7,-120900,-302070000,89150000,391220000,480370000,4766111.1,13096388.9,-4.5,5238.9,0,Infinity,15000,15000,37500000,2500,"2023-02-21T13:05:00.000Z",1676984700000,2500,2500,2500,100,0,0,7.9,,,0,,15000,192100,,37500000,37500000,,
1891.7,-113800,-284320000,107150000,391470000,498620000,4766111.1,13096388.9,-2.1,5238.9,0,72,7200,7100,17750000,2500,"2023-02-21T13:10:00.000Z",1676985000000,2500,2500,2500,98.6,1.4,0,3.8,0,,0,100,7300,199400,,18250000,18000000,250000,
1891.7,-113000,-282320000,109650000,391970000,501620000,4766111.1,13096388.9,-0.2,5238.9,0,5,1000,800,2000000,2500,"2023-02-21T13:15:00.000Z",1676985300000,2500,2500,2500,83.3,16.7,0,0.5,0,,0.2,200,1200,200600,,3000000,2500000,500000,
1891.7,-109700,-274070000,120400000,394470000,514870000,4766111.1,13096388.9,-1,5238.9,0,4.3,4300,3300,8250000,2500,"2023-02-21T13:20:00.000Z",1676985600000,2500,2500,2500,81.1,18.9,0,2.3,0.2,,0.2,1000,5300,205900,,13250000,10750000,2500000,
1891.7,-106900,-267070000,131400000,398470000,529870000,4766111.1,13096388.9,-0.8,5238.9,0,2.8,4400,2800,7000000,2500,"2023-02-21T13:25:00.000Z",1676985900000,2500,2500,2500,73.3,26.7,0,2.3,0.3,,0.4,1600,6000,211900,,15000000,11000000,4000000,
1891.7,-105600,-263820000,136400000,400220000,536620000,4766111.1,13096388.9,-0.4,5238.9,0,2.9,2000,1300,3250000,2500,"2023-02-21T13:30:00.000Z",1676986200000,2500,2500,2500,74.1,25.9,0,1.1,0.1,,0.4,700,2700,214600,,6750000,5000000,1750000,
1891.7,-109300,-273070000,140900000,413970000,554870000,4766111.1,13096388.9,1.1,5238.9,0,0.3,1800,-3700,-9250000,2500,"2023-02-21T13:35:00.000Z",1676986500000,2500,2500,2500,24.7,75.3,0,1,1,,3.1,5500,7300,221900,,18250000,4500000,13750000,
1891.7,-125300,-313070000,140900000,453970000,594870000,4766111.1,13096388.9,4.8,5238.9,0,0,,-16000,-40000000,2500,"2023-02-21T13:40:00.000Z",1676986800000,2500,2500,2500,0,100,0,,3.1,,Infinity,16000,16000,237900,,40000000,,40000000,
1891.7,-126300,-315570000,140900000,456470000,597370000,4766111.1,13096388.9,0.3,5238.9,0,0,,-1000,-2500000,2500,"2023-02-21T13:50:00.000Z",1676987400000,2500,2500,2500,0,100,0,,0.2,,Infinity,1000,1000,238900,,2500000,,2500000,
1891.7,-116300,-289570000,166900000,456470000,623370000,4766111.1,13096388.9,-3.1,5238.9,0,Infinity,10000,10000,26000000,2600,"2023-02-21T14:00:00.000Z",1676988000000,2600,2600,2600,100,0,0,5.3,,,0,,10000,248900,,26000000,26000000,,
1891.7,-114800,-285670000,170800000,456470000,627270000,4766111.1,13096388.9,-0.5,5238.9,0,Infinity,1500,1500,3900000,2600,"2023-02-21T14:10:00.000Z",1676988600000,2600,2600,2600,100,0,0,0.8,,,0,,1500,250400,,3900000,3900000,,
1891.7,-119800,-298170000,170800000,468970000,639770000,4766111.1,13096388.9,1.5,5238.9,0,0,,-5000,-12500000,2500,"2023-02-21T14:15:00.000Z",1676988900000,2500,2500,2500,0,100,0,,1,,Infinity,5000,5000,255400,,12500000,,12500000,
