"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2481.1,-2300,-8492000,1110000,9602000,12962000,9163135.1,7340621.6,-4.7,1997.3,205.4,0.1,300,-2300,-8492000,3670,"2023-02-21T09:15:00.000Z",1676970900000,3750,3670,3750,8.6,74.3,17.1,0.1,1.3,2.9,8.7,2600,3500,3500,600,12962000,1110000,9602000,2250000
2481.1,-5200,-19127000,5155000,24282000,31687000,9163135.1,7340621.6,-5.8,1997.3,205.4,0.3,1100,-2900,-10635000,3670,"2023-02-21T09:20:00.000Z",1676971200000,3750,3670,3750,21.6,78.4,0,0.4,2,,3.6,4000,5100,8600,,18725000,4045000,14680000,
2481.1,-6100,-22391000,9965000,32356000,44571000,9163135.1,7340621.6,-1.8,1997.3,205.4,0.6,1300,-900,-3264000,3670,"2023-02-21T09:25:00.000Z",1676971500000,3700,3670,3670,37.1,62.9,0,0.5,1.1,,1.7,2200,3500,12100,,12884000,4810000,8074000,
2481.1,-1900,-6983000,27935000,34918000,65103000,9163135.1,7340621.6,8.5,1997.3,205.4,7,4900,4200,15408000,3670,"2023-02-21T09:30:00.000Z",1676971800000,3670,3660,3660,87.5,12.5,0,2,0.4,,0.1,700,5600,17700,,20532000,17970000,2562000,
2481.1,400,1458000,36376000,34918000,73544000,9163135.1,7340621.6,4.6,1997.3,205.4,Infinity,2300,2300,8441000,3670,"2023-02-21T09:35:00.000Z",1676972100000,3670,3670,3670,100,0,0,0.9,,,0,,2300,20000,,8441000,8441000,,
2481.1,1900,7007000,41925000,34918000,79093000,9163135.1,7340621.6,3,1997.3,205.4,Infinity,1500,1500,5549000,3700,"2023-02-21T09:45:00.000Z",1676972700000,3700,3690,3690,100,0,0,0.6,,,0,,1500,21500,,5549000,5549000,,
2481.1,23400,87317000,125985000,38668000,166903000,9163135.1,7340621.6,44.1,1997.3,205.4,22.5,22500,21500,80310000,3750,"2023-02-21T09:50:00.000Z",1676973000000,3750,3700,3700,95.7,4.3,0,9.1,0.5,,0,1000,23500,45000,,87810000,84060000,3750000,
2481.1,23500,87691000,126359000,38668000,167277000,9163135.1,7340621.6,0.2,1997.3,205.4,Infinity,100,100,374000,3740,"2023-02-21T09:55:00.000Z",1676973300000,3740,3740,3740,100,0,0,0,,,0,,100,45100,,374000,374000,,
2481.1,20800,77701000,126359000,48658000,177267000,9163135.1,7340621.6,-5.5,1997.3,205.4,0,,-2700,-9990000,3700,"2023-02-21T10:00:00.000Z",1676973600000,3700,3700,3700,0,100,0,,1.4,,Infinity,2700,2700,47800,,9990000,,9990000,
2481.1,18000,67345000,127837000,60492000,190579000,9163135.1,7340621.6,-5.7,1997.3,205.4,0.1,400,-2800,-10356000,3680,"2023-02-21T10:05:00.000Z",1676973900000,3720,3680,3700,11.1,88.9,0,0.2,1.6,,8,3200,3600,51400,,13312000,1478000,11834000,
2481.1,17300,64782000,128577000,63795000,194622000,9163135.1,7340621.6,-1.4,1997.3,205.4,0.2,200,-700,-2563000,3660,"2023-02-21T10:10:00.000Z",1676974200000,3700,3660,3680,18.2,81.8,0,0.1,0.5,,4.5,900,1100,52500,,4043000,740000,3303000,
2481.1,22800,85240000,149035000,63795000,215080000,9163135.1,7340621.6,11.2,1997.3,205.4,Infinity,5500,5500,20458000,3720,"2023-02-21T10:15:00.000Z",1676974500000,3720,3700,3700,100,0,0,2.2,,,0,,5500,58000,,20458000,20458000,,
2481.1,17300,64900000,149035000,84135000,235420000,9163135.1,7340621.6,-11.2,1997.3,205.4,0,,-5500,-20340000,3680,"2023-02-21T10:25:00.000Z",1676975100000,3700,3680,3700,0,100,0,,2.8,,Infinity,5500,5500,63500,,20340000,,20340000,
2481.1,21700,81092000,165595000,84503000,252348000,9163135.1,7340621.6,8.9,1997.3,205.4,45,4500,4400,16192000,3680,"2023-02-21T10:30:00.000Z",1676975400000,3680,3680,3680,97.8,2.2,0,1.8,0.1,,0,100,4600,68100,,16928000,16560000,368000,
2481.1,21800,81463000,165966000,84503000,252719000,9163135.1,7340621.6,0.2,1997.3,205.4,Infinity,100,100,371000,3710,"2023-02-21T10:35:00.000Z",1676975700000,3710,3710,3710,100,0,0,0,,,0,,100,68200,,371000,371000,,
2481.1,25300,94415000,179286000,84871000,266407000,9163135.1,7340621.6,7.1,1997.3,205.4,36,3600,3500,12952000,3700,"2023-02-21T10:45:00.000Z",1676976300000,3700,3680,3700,97.3,2.7,0,1.5,0.1,,0,100,3700,71900,,13688000,13320000,368000,
2481.1,20300,76007000,179656000,103649000,285555000,9163135.1,7340621.6,-10.1,1997.3,205.4,0,100,-5000,-18408000,3680,"2023-02-21T10:50:00.000Z",1676976600000,3700,3680,3690,1.9,98.1,0,0,2.6,,51,5100,5200,77100,,19148000,370000,18778000,
2481.1,18500,69385000,180394000,111009000,293653000,9163135.1,7340621.6,-3.6,1997.3,205.4,0.1,200,-1800,-6622000,3680,"2023-02-21T10:55:00.000Z",1676976900000,3690,3680,3690,9.1,90.9,0,0.1,1,,10,2000,2200,79300,,8098000,738000,7360000,
2481.1,13800,52144000,181126000,128982000,312358000,9163135.1,7340621.6,-9.5,1997.3,205.4,0,200,-4700,-17241000,3660,"2023-02-21T11:00:00.000Z",1676977200000,3680,3660,3680,3.9,96.1,0,0.1,2.5,,24.5,4900,5100,84400,,18705000,732000,17973000,
2481.1,14800,55812000,184794000,128982000,316026000,9163135.1,7340621.6,2,1997.3,205.4,Infinity,1000,1000,3668000,3680,"2023-02-21T11:05:00.000Z",1676977500000,3680,3660,3660,100,0,0,0.4,,,0,,1000,85400,,3668000,3668000,,
2481.1,15800,59502000,188484000,128982000,319716000,9163135.1,7340621.6,2,1997.3,205.4,Infinity,1000,1000,3690000,3690,"2023-02-21T11:15:00.000Z",1676978100000,3690,3690,3690,100,0,0,0.4,,,0,,1000,86400,,3690000,3690000,,
2481.1,13800,52162000,188484000,136322000,327056000,9163135.1,7340621.6,-4,1997.3,205.4,0,,-2000,-7340000,3670,"2023-02-21T11:25:00.000Z",1676978700000,3670,3670,3670,0,100,0,,1,,Infinity,2000,2000,88400,,7340000,,7340000,
2481.1,9600,36782000,204264000,167482000,373996000,9163135.1,7340621.6,-8.4,1997.3,205.4,0.5,4300,-4200,-15380000,3670,"2023-02-21T13:00:00.000Z",1676984400000,3670,3650,3670,33.6,66.4,0,1.7,4.3,,2,8500,12800,101200,,46940000,15780000,31160000,
2481.1,6700,26149000,204631000,178482000,385363000,9163135.1,7340621.6,-5.8,1997.3,205.4,0,100,-2900,-10633000,3660,"2023-02-21T13:05:00.000Z",1676984700000,3670,3660,3670,3.2,96.8,0,0,1.5,,30,3000,3100,104300,,11367000,367000,11000000,
2481.1,5700,22489000,204631000,182142000,389023000,9163135.1,7340621.6,-2,1997.3,205.4,0,,-1000,-3660000,3660,"2023-02-21T13:10:00.000Z",1676985000000,3660,3660,3660,0,100,0,,0.5,,Infinity,1000,1000,105300,,3660000,,3660000,
2481.1,6900,26906000,209048000,182142000,393440000,9163135.1,7340621.6,2.4,1997.3,205.4,Infinity,1200,1200,4417000,3690,"2023-02-21T13:15:00.000Z",1676985300000,3690,3680,3680,100,0,0,0.5,,,0,,1200,106500,,4417000,4417000,,
2481.1,7200,28013000,210155000,182142000,394547000,9163135.1,7340621.6,0.6,1997.3,205.4,Infinity,300,300,1107000,3690,"2023-02-21T13:25:00.000Z",1676985900000,3690,3690,3690,100,0,0,0.1,,,0,,300,106800,,1107000,1107000,,
2481.1,9200,35393000,217535000,182142000,401927000,9163135.1,7340621.6,4,1997.3,205.4,Infinity,2000,2000,7380000,3690,"2023-02-21T13:30:00.000Z",1676986200000,3690,3690,3690,100,0,0,0.8,,,0,,2000,108800,,7380000,7380000,,
2481.1,-2200,-6383000,218630000,225013000,471443000,9163135.1,7340621.6,-22.9,1997.3,205.4,0,300,-11400,-41776000,3650,"2023-02-21T13:35:00.000Z",1676986500000,3670,3650,3670,1.6,61.6,36.8,0.1,5.9,34.1,39,11700,19000,127800,7000,69516000,1095000,42871000,25550000
2481.1,-4800,-15870000,219728000,235598000,483126000,9163135.1,7340621.6,-5.2,1997.3,205.4,0.1,300,-2600,-9487000,3650,"2023-02-21T13:40:00.000Z",1676986800000,3680,3650,3680,9.4,90.6,0,0.1,1.5,,9.7,2900,3200,131000,,11683000,1098000,10585000,
2481.1,-2800,-8567000,227031000,235598000,490429000,9163135.1,7340621.6,4,1997.3,205.4,Infinity,2000,2000,7303000,3680,"2023-02-21T13:45:00.000Z",1676987100000,3680,3650,3650,100,0,0,0.8,,,0,,2000,133000,,7303000,7303000,,
2481.1,-5800,-19607000,230711000,250318000,508829000,9163135.1,7340621.6,-6.1,1997.3,205.4,0.3,1000,-3000,-11040000,3680,"2023-02-21T13:50:00.000Z",1676987400000,3680,3680,3680,20,80,0,0.4,2,,4,4000,5000,138000,,18400000,3680000,14720000,
2481.1,-9800,-34287000,230711000,264998000,523509000,9163135.1,7340621.6,-8.1,1997.3,205.4,0,,-4000,-14680000,3670,"2023-02-21T13:55:00.000Z",1676987700000,3670,3670,3670,0,100,0,,2,,Infinity,4000,4000,142000,,14680000,,14680000,
2481.1,-10900,-38302000,230711000,269013000,527524000,9163135.1,7340621.6,-2.2,1997.3,205.4,0,,-1100,-4015000,3650,"2023-02-21T14:15:00.000Z",1676988900000,3650,3650,3650,0,100,0,,0.6,,Infinity,1100,1100,143100,,4015000,,4015000,
2481.1,-5600,-18957000,250056000,269013000,546869000,9163135.1,7340621.6,10.6,1997.3,205.4,Infinity,5300,5300,19345000,3650,"2023-02-21T14:20:00.000Z",1676989200000,3650,3650,3650,100,0,0,2.1,,,0,,5300,148400,,19345000,19345000,,
2481.1,14500,54819000,326422000,271603000,625825000,9163135.1,7340621.6,40.5,1997.3,205.4,29.7,20800,20100,73776000,3700,"2023-02-21T14:25:00.000Z",1676989500000,3700,3650,3650,96.7,3.3,0,8.4,0.4,,0,700,21500,169900,,78956000,76366000,2590000,
2481.1,17900,67433000,339036000,271603000,638439000,9163135.1,7340621.6,6.9,1997.3,205.4,Infinity,3400,3400,12614000,3710,"2023-02-21T14:45:00.000Z",1676990700000,3710,3710,3710,100,0,0,1.4,,,0,,3400,173300,,12614000,12614000,,
