"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19432.6,-1600,-61885000,285925000,347810000,1980495000,736683478.3,1387873043.5,0.1,36678.3,7384.8,0.8,7400,-1600,-61885000,38600,"2023-02-21T09:15:00.000Z",1676970900000,38800,38600,38700,14.5,17.6,68,0.4,0.2,4.7,1.2,9000,51200,51200,34800,1980495000,285925000,347810000,1346760000
19432.6,4700,181320000,976880000,795560000,3119200000,736683478.3,1387873043.5,-0.4,36678.3,7384.8,1.5,17900,6300,243205000,38600,"2023-02-21T09:20:00.000Z",1676971200000,38650,38550,38600,60.7,39.3,0,0.9,0.3,,0.6,11600,29500,80700,,1138705000,690955000,447750000,
19432.6,8600,332445000,1625305000,1292860000,4264925000,736683478.3,1387873043.5,-0.2,36678.3,7384.8,1.3,16800,3900,151125000,38550,"2023-02-21T09:25:00.000Z",1676971500000,38600,38500,38550,56.6,43.4,0,0.9,0.4,,0.8,12900,29700,110400,,1145725000,648425000,497300000,
19432.6,21500,830440000,2969570000,2139130000,6463160000,736683478.3,1387873043.5,-0.8,36678.3,7384.8,1.6,34900,12900,497995000,38550,"2023-02-21T09:30:00.000Z",1676971800000,38600,38450,38550,61.1,38.5,0.4,1.8,0.6,0,0.6,22000,57100,167500,200,2198235000,1344265000,846270000,7700000
19432.6,8300,323130000,3499860000,3176730000,8050250000,736683478.3,1387873043.5,0.8,36678.3,7384.8,0.5,13800,-13200,-507310000,38400,"2023-02-21T09:35:00.000Z",1676972100000,38550,38400,38550,33.4,65.4,1.2,0.7,0.7,0.1,2,27000,41300,208800,500,1587090000,530290000,1037600000,19200000
19432.6,9800,381435000,4290900000,3909465000,9574025000,736683478.3,1387873043.5,-0.1,36678.3,7384.8,1.1,20600,1500,58305000,38400,"2023-02-21T09:40:00.000Z",1676972400000,38400,38350,38400,51.9,48.1,0,1.1,0.5,,0.9,19100,39700,248500,,1523775000,791040000,732735000,
19432.6,-9700,-365625000,4724820000,5090445000,11188925000,736683478.3,1387873043.5,1.1,36678.3,7384.8,0.4,11300,-19500,-747060000,38300,"2023-02-21T09:45:00.000Z",1676972700000,38400,38300,38400,26.8,73.2,0,0.6,0.8,,2.7,30800,42100,290600,,1614900000,433920000,1180980000,
19432.6,-32400,-1232485000,4831860000,6064345000,12269865000,736683478.3,1387873043.5,1.3,36678.3,7384.8,0.1,2800,-22700,-866860000,38200,"2023-02-21T09:50:00.000Z",1676973000000,38350,38150,38300,9.9,90.1,0,0.1,0.7,,9.1,25500,28300,318900,,1080940000,107040000,973900000,
19432.6,-50100,-1906230000,5231885000,7138115000,13743660000,736683478.3,1387873043.5,1,36678.3,7384.8,0.4,10500,-17700,-673745000,38100,"2023-02-21T09:55:00.000Z",1676973300000,38150,38050,38150,27.1,72.9,0,0.5,0.8,,2.7,28200,38700,357600,,1473795000,400025000,1073770000,
19432.6,-47600,-1810585000,5483920000,7294505000,14167345000,736683478.3,1387873043.5,-0.1,36678.3,7384.8,1.6,6600,2500,95645000,38150,"2023-02-21T10:00:00.000Z",1676973600000,38200,38100,38150,59.5,36.9,3.6,0.3,0.1,0.1,0.6,4100,11100,368700,400,423685000,252035000,156390000,15260000
19432.6,-48900,-1859285000,6117210000,7976495000,15482625000,736683478.3,1387873043.5,0.1,36678.3,7384.8,0.9,16600,-1300,-48700000,38150,"2023-02-21T10:05:00.000Z",1676973900000,38150,38100,38100,48.1,51.9,0,0.9,0.5,,1.1,17900,34500,403200,,1315280000,633290000,681990000,
19432.6,-94900,-3609175000,6525610000,10134785000,18049315000,736683478.3,1387873043.5,2.7,36678.3,7384.8,0.2,10700,-46000,-1749890000,38100,"2023-02-21T10:10:00.000Z",1676974200000,38200,38000,38150,15.9,84.1,0,0.6,1.5,,5.3,56700,67400,470600,,2566690000,408400000,2158290000,
19432.6,-94300,-3586090000,6815435000,10401525000,18605880000,736683478.3,1387873043.5,0,36678.3,7384.8,1.1,7600,600,23085000,38100,"2023-02-21T10:15:00.000Z",1676974500000,38150,38100,38150,52.1,47.9,0,0.4,0.2,,0.9,7000,14600,485200,,556565000,289825000,266740000,
19432.6,-63000,-2392550000,8199225000,10591775000,20179920000,736683478.3,1387873043.5,-1.8,36678.3,7384.8,7.3,36300,31300,1193540000,38150,"2023-02-21T10:20:00.000Z",1676974800000,38200,38050,38100,87.9,12.1,0,1.9,0.1,,0.1,5000,41300,526500,,1574040000,1383790000,190250000,
19432.6,-62600,-2377210000,8275525000,10652735000,20317180000,736683478.3,1387873043.5,0,36678.3,7384.8,1.3,2000,400,15340000,38100,"2023-02-21T10:25:00.000Z",1676975100000,38150,38100,38150,55.6,44.4,0,0.1,0,,0.8,1600,3600,530100,,137260000,76300000,60960000,
19432.6,-72600,-2758135000,8332750000,11090885000,20812555000,736683478.3,1387873043.5,0.6,36678.3,7384.8,0.1,1500,-10000,-380925000,38150,"2023-02-21T10:30:00.000Z",1676975400000,38150,38100,38100,11.5,88.5,0,0.1,0.3,,7.7,11500,13000,543100,,495375000,57225000,438150000,
19432.6,-91400,-3473385000,8485205000,11958590000,21832715000,736683478.3,1387873043.5,1.1,36678.3,7384.8,0.2,4000,-18800,-715250000,38100,"2023-02-21T10:35:00.000Z",1676975700000,38150,38050,38150,14.9,85.1,0,0.2,0.6,,5.7,22800,26800,569900,,1020160000,152455000,867705000,
19432.6,-312400,-11860535000,8678900000,20539435000,30607255000,736683478.3,1387873043.5,12.9,36678.3,7384.8,0,5100,-221000,-8387150000,37850,"2023-02-21T10:40:00.000Z",1676976000000,38100,37800,38050,2.2,97.8,0,0.3,6.2,,44.3,226100,231200,801100,,8774540000,193695000,8580845000,
19432.6,-273400,-10380395000,10401385000,20781780000,32572085000,736683478.3,1387873043.5,-2.3,36678.3,7384.8,7.1,45400,39000,1480140000,37950,"2023-02-21T10:45:00.000Z",1676976300000,37950,37850,37950,87.6,12.4,0,2.3,0.2,,0.1,6400,51800,852900,,1964830000,1722485000,242345000,
19432.6,-265800,-10090675000,11427335000,21518010000,34334265000,736683478.3,1387873043.5,-0.4,36678.3,7384.8,1.4,27000,7600,289720000,37950,"2023-02-21T10:50:00.000Z",1676976600000,38000,37950,37950,58.2,41.8,0,1.4,0.5,,0.7,19400,46400,899300,,1762180000,1025950000,736230000,
19432.6,-276200,-10484555000,12027655000,22512210000,35928785000,736683478.3,1387873043.5,0.6,36678.3,7384.8,0.6,15800,-10400,-393880000,37900,"2023-02-21T10:55:00.000Z",1676976900000,38000,37900,38000,37.6,62.4,0,0.8,0.7,,1.7,26200,42000,941300,,1594520000,600320000,994200000,
19432.6,-295400,-11212235000,12069345000,23281580000,36739845000,736683478.3,1387873043.5,1.1,36678.3,7384.8,0.1,1100,-19200,-727680000,37900,"2023-02-21T11:00:00.000Z",1676977200000,37900,37900,37900,5.1,94.9,0,0.1,0.6,,18.5,20300,21400,962700,,811060000,41690000,769370000,
19432.6,-295500,-11215985000,12202030000,23418015000,37008965000,736683478.3,1387873043.5,0,36678.3,7384.8,1,3500,-100,-3750000,37900,"2023-02-21T11:05:00.000Z",1676977500000,37950,37850,37900,49.3,50.7,0,0.2,0.1,,1,3600,7100,969800,,269120000,132685000,136435000,
19432.6,-307500,-11670480000,12304365000,23974845000,37668130000,736683478.3,1387873043.5,0.7,36678.3,7384.8,0.2,2700,-12000,-454495000,37900,"2023-02-21T11:10:00.000Z",1676977800000,37950,37850,37900,15.5,84.5,0,0.1,0.4,,5.4,14700,17400,987200,,659165000,102335000,556830000,
19432.6,-307700,-11677845000,12751590000,24429435000,38569945000,736683478.3,1387873043.5,0,36678.3,7384.8,1,11800,-200,-7365000,37850,"2023-02-21T11:15:00.000Z",1676978100000,37950,37850,37900,49.6,50.4,0,0.6,0.3,,1,12000,23800,1011000,,901815000,447225000,454590000,
19432.6,-335300,-12722640000,13503970000,26226610000,41123280000,736683478.3,1387873043.5,1.6,36678.3,7384.8,0.4,19900,-27600,-1044795000,37800,"2023-02-21T11:20:00.000Z",1676978400000,37900,37800,37850,29.5,70.4,0.1,1,1.3,0,2.4,47500,67500,1078500,100,2553335000,752380000,1797175000,3780000
19432.6,-410500,-15559055000,13545535000,29104590000,44042825000,736683478.3,1387873043.5,4.4,36678.3,7384.8,0,1100,-75200,-2836415000,37700,"2023-02-21T11:25:00.000Z",1676978700000,37800,37700,37750,1.4,98.6,0,0.1,2.1,,69.4,76300,77400,1155900,,2919545000,41565000,2877980000,
19432.6,-495800,-18769210000,13997860000,32767070000,48157630000,736683478.3,1387873043.5,4.9,36678.3,7384.8,0.1,12000,-85300,-3210155000,37650,"2023-02-21T13:00:00.000Z",1676984400000,37750,37600,37700,11,89,0,0.6,2.7,,8.1,97300,109300,1265200,,4114805000,452325000,3662480000,
19432.6,-476300,-18032390000,15674400000,33706790000,50773890000,736683478.3,1387873043.5,-1.1,36678.3,7384.8,1.8,44400,19500,736820000,37800,"2023-02-21T13:05:00.000Z",1676984700000,37800,37650,37650,64.1,35.9,0,2.3,0.7,,0.6,24900,69300,1334500,,2616260000,1676540000,939720000,
19432.6,-455300,-17237440000,16919095000,34156535000,52468330000,736683478.3,1387873043.5,-1.2,36678.3,7384.8,2.8,32900,21000,794950000,37850,"2023-02-21T13:10:00.000Z",1676985000000,37850,37750,37800,73.4,26.6,0,1.7,0.3,,0.4,11900,44800,1379300,,1694440000,1244695000,449745000,
19432.6,-494500,-18718490000,17350635000,36069125000,54850260000,736683478.3,1387873043.5,2.3,36678.3,7384.8,0.2,11400,-39200,-1481050000,37750,"2023-02-21T13:15:00.000Z",1676985300000,37900,37750,37850,18.1,80.3,1.6,0.6,1.4,0.1,4.4,50600,63000,1442300,1000,2381930000,431540000,1912590000,37800000
19432.6,-521900,-19752670000,17671680000,37424350000,56526530000,736683478.3,1387873043.5,1.6,36678.3,7384.8,0.2,8500,-27400,-1034180000,37750,"2023-02-21T13:20:00.000Z",1676985600000,37800,37750,37750,19.1,80.9,0,0.4,1,,4.2,35900,44400,1486700,,1676270000,321045000,1355225000,
19432.6,-625100,-23638915000,17894130000,41533045000,60857675000,736683478.3,1387873043.5,6,36678.3,7384.8,0.1,5900,-103200,-3886245000,37650,"2023-02-21T13:25:00.000Z",1676985900000,37750,37600,37750,5.1,94.9,0,0.3,3,,18.5,109100,115000,1601700,,4331145000,222450000,4108695000,
