"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
524.3,-800,-13865000,5275000,19140000,24415000,9131081.1,25044864.9,0.9,1445.9,5.4,0.3,300,-800,-13865000,17600,"2023-02-21T09:15:00.000Z",1676970900000,17600,17400,17400,21.4,78.6,0,0.6,0.8,,3.7,1100,1400,1400,,24415000,5275000,19140000,
524.3,-1000,-17355000,7035000,24390000,31425000,9131081.1,25044864.9,0.2,1445.9,5.4,0.3,100,-200,-3490000,17600,"2023-02-21T09:20:00.000Z",1676971200000,17600,17500,17500,25,75,0,0.2,0.2,,3,300,400,1800,,7010000,1760000,5250000,
524.3,0,255000,26395000,26140000,52535000,9131081.1,25044864.9,-1.1,1445.9,5.4,11,1100,1000,17610000,17600,"2023-02-21T09:25:00.000Z",1676971500000,17600,17500,17500,91.7,8.3,0,2.1,0.1,,0.1,100,1200,3000,,21110000,19360000,1750000,
524.3,1100,19645000,51035000,31390000,82425000,9131081.1,25044864.9,-1.2,1445.9,5.4,4.7,1400,1100,19390000,17500,"2023-02-21T09:30:00.000Z",1676971800000,17600,17500,17600,82.4,17.6,0,2.7,0.2,,0.2,300,1700,4700,,29890000,24640000,5250000,
524.3,-1800,-31050000,70340000,101390000,175240000,9131081.1,25044864.9,3.2,1445.9,5.4,0.3,1100,-2900,-50695000,17550,"2023-02-21T09:35:00.000Z",1676972100000,17550,17500,17500,20.8,75.5,3.8,2.1,2.8,37,3.6,4000,5300,10000,200,92815000,19305000,70000000,3510000
524.3,-3900,-67780000,77360000,145140000,226010000,9131081.1,25044864.9,2.3,1445.9,5.4,0.2,400,-2100,-36730000,17550,"2023-02-21T09:40:00.000Z",1676972400000,17550,17500,17500,13.8,86.2,0,0.8,1.7,,6.3,2500,2900,12900,,50770000,7020000,43750000,
524.3,-3400,-59005000,87890000,146895000,238295000,9131081.1,25044864.9,-0.6,1445.9,5.4,6,600,500,8775000,17550,"2023-02-21T09:45:00.000Z",1676972700000,17550,17550,17550,85.7,14.3,0,1.1,0.1,,0.2,100,700,13600,,12285000,10530000,1755000,
524.3,-4700,-81820000,87890000,169710000,261110000,9131081.1,25044864.9,1.4,1445.9,5.4,0,,-1300,-22815000,17550,"2023-02-21T09:50:00.000Z",1676973000000,17550,17550,17550,0,100,0,,0.9,,Infinity,1300,1300,14900,,22815000,,22815000,
524.3,-5700,-99320000,87890000,187210000,278610000,9131081.1,25044864.9,1.1,1445.9,5.4,0,,-1000,-17500000,17500,"2023-02-21T09:55:00.000Z",1676973300000,17500,17500,17500,0,100,0,,0.7,,Infinity,1000,1000,15900,,17500000,,17500000,
524.3,-6700,-116805000,93155000,209960000,306625000,9131081.1,25044864.9,1.1,1445.9,5.4,0.2,300,-1000,-17485000,17550,"2023-02-21T10:00:00.000Z",1676973600000,17550,17500,17500,18.8,81.3,0,0.6,0.9,,4.3,1300,1600,17500,,28015000,5265000,22750000,
