"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3209.5,-1700,-22260000,66735000,88995000,155730000,42409642.9,73712500,0.7,5621.4,602.4,0.7,5000,-1700,-22260000,13250,"2023-02-21T09:15:00.000Z",1676970900000,13350,13250,13350,42.7,57.3,0,1.6,1.2,,1.3,6700,11700,11700,,155730000,66735000,88995000,
3209.5,-500,-6270000,82725000,88995000,171720000,42409642.9,73712500,-0.5,5621.4,602.4,Infinity,1200,1200,15990000,13350,"2023-02-21T09:20:00.000Z",1676971200000,13350,13300,13300,100,0,0,0.4,,,0,,1200,12900,,15990000,15990000,,
3209.5,1200,16425000,105420000,88995000,194415000,42409642.9,73712500,-0.7,5621.4,602.4,Infinity,1700,1700,22695000,13350,"2023-02-21T09:25:00.000Z",1676971500000,13350,13350,13350,100,0,0,0.5,,,0,,1700,14600,,22695000,22695000,,
3209.5,-14500,-191555000,117390000,308945000,426335000,42409642.9,73712500,6.6,5621.4,602.4,0.1,900,-15700,-207980000,13250,"2023-02-21T09:30:00.000Z",1676971800000,13300,13250,13300,5.1,94.9,0,0.3,3,,18.4,16600,17500,32100,,231920000,11970000,219950000,
3209.5,-13800,-182315000,131910000,314225000,446135000,42409642.9,73712500,-0.3,5621.4,602.4,2.8,1100,700,9240000,13200,"2023-02-21T09:35:00.000Z",1676972100000,13200,13200,13200,73.3,26.7,0,0.3,0.1,,0.4,400,1500,33600,,19800000,14520000,5280000,
3209.5,-13400,-177035000,138510000,315545000,454055000,42409642.9,73712500,-0.2,5621.4,602.4,5,500,400,5280000,13200,"2023-02-21T09:40:00.000Z",1676972400000,13200,13200,13200,83.3,16.7,0,0.2,0,,0.2,100,600,34200,,7920000,6600000,1320000,
3209.5,-16400,-216385000,166230000,382615000,548845000,42409642.9,73712500,1.3,5621.4,602.4,0.4,2100,-3000,-39350000,13150,"2023-02-21T09:45:00.000Z",1676972700000,13200,13150,13200,29.2,70.8,0,0.7,0.9,,2.4,5100,7200,41400,,94790000,27720000,67070000,
3209.5,-17200,-226900000,221465000,448365000,669830000,42409642.9,73712500,0.3,5621.4,602.4,0.8,4200,-800,-10515000,13150,"2023-02-21T09:50:00.000Z",1676973000000,13200,13150,13150,45.7,54.3,0,1.3,0.9,,1.2,5000,9200,50600,,120985000,55235000,65750000,
3209.5,-22100,-291070000,225415000,516485000,741900000,42409642.9,73712500,2,5621.4,602.4,0.1,300,-4900,-64170000,13200,"2023-02-21T09:55:00.000Z",1676973300000,13200,13100,13100,5.5,94.5,0,0.1,0.9,,17.3,5200,5500,56100,,72070000,3950000,68120000,
3209.5,-18600,-245045000,271440000,516485000,787925000,42409642.9,73712500,-1.5,5621.4,602.4,Infinity,3500,3500,46025000,13150,"2023-02-21T10:00:00.000Z",1676973600000,13150,13150,13150,100,0,0,1.1,,,0,,3500,59600,,46025000,46025000,,
3209.5,-18800,-247675000,276700000,524375000,801075000,42409642.9,73712500,0.1,5621.4,602.4,0.7,400,-200,-2630000,13150,"2023-02-21T10:05:00.000Z",1676973900000,13150,13150,13150,40,60,0,0.1,0.1,,1.5,600,1000,60600,,13150000,5260000,7890000,
