"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3740,-200,-13300000,0,13300000,13300000,246651600,8170400,-0.1,124,1208,0,,-200,-13300000,66500,"2023-02-21T09:00:00.000Z",1676970000000,66500,66500,66500,0,100,0,,1.6,,Infinity,200,200,200,,13300000,,13300000,
3740,2300,152800000,166100000,13300000,179400000,246651600,8170400,0.7,124,1208,Infinity,2500,2500,166100000,66500,"2023-02-21T09:10:00.000Z",1676970600000,66500,66400,66400,100,0,0,0.7,,,0,,2500,2700,,166100000,166100000,,
3740,1200,80150000,166100000,85950000,252050000,246651600,8170400,-0.3,124,1208,0,,-1100,-72650000,65900,"2023-02-21T09:15:00.000Z",1676970900000,66300,65900,66300,0,100,0,,8.9,,Infinity,1100,1100,3800,,72650000,,72650000,
3740,5300,351320000,437270000,85950000,688220000,246651600,8170400,1.1,124,1208,Infinity,4100,4100,271170000,66200,"2023-02-21T09:25:00.000Z",1676971500000,66200,66000,66000,62.1,0,37.9,1.1,,2.1,0,,6600,10400,2500,436170000,271170000,,165000000
3740,8000,529650000,635370000,105720000,978800000,246651600,8170400,0.7,124,1208,10,3000,2700,178330000,66100,"2023-02-21T09:30:00.000Z",1676971800000,66100,65900,65900,68.2,6.8,25,0.8,2.4,0.9,0.1,300,4400,14800,1100,290580000,198100000,19770000,72710000
3740,9500,628950000,734670000,105720000,1309250000,246651600,8170400,0.4,124,1208,Infinity,1500,1500,99300000,66100,"2023-02-21T09:35:00.000Z",1676972100000,66200,66000,66200,30,0,70,0.4,,2.9,0,,5000,19800,3500,330450000,99300000,,231150000
3740,11000,728100000,833820000,105720000,1527200000,246651600,8170400,0.4,124,1208,Infinity,1500,1500,99150000,66100,"2023-02-21T09:40:00.000Z",1676972400000,66100,66000,66000,45.5,0,54.5,0.4,,1.5,0,,3300,23100,1800,217950000,99150000,,118800000
3740,13000,860100000,965820000,105720000,1771400000,246651600,8170400,0.6,124,1208,Infinity,2000,2000,132000000,66000,"2023-02-21T09:45:00.000Z",1676972700000,66000,66000,66000,54.1,0,45.9,0.5,,1.4,0,,3700,26800,1700,244200000,132000000,,112200000
3740,17000,1124100000,1229820000,105720000,2035400000,246651600,8170400,1.1,124,1208,Infinity,4000,4000,264000000,66000,"2023-02-21T09:50:00.000Z",1676973000000,66000,66000,66000,100,0,0,1.1,,,0,,4000,30800,,264000000,264000000,,
3740,20000,1322100000,1427820000,105720000,2365400000,246651600,8170400,0.8,124,1208,Infinity,3000,3000,198000000,66000,"2023-02-21T09:55:00.000Z",1676973300000,66000,66000,66000,60,0,40,0.8,,1.7,0,,5000,35800,2000,330000000,198000000,,132000000
3740,24200,1599300000,1705020000,105720000,2642600000,246651600,8170400,1.2,124,1208,Infinity,4200,4200,277200000,66000,"2023-02-21T10:00:00.000Z",1676973600000,66000,66000,66000,100,0,0,1.1,,,0,,4200,40000,,277200000,277200000,,
