"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540.9,100,4215000,4215000,0,4215000,65191136.4,56493409.1,0.5,1340.9,409.1,Infinity,100,100,4215000,42150,"2023-02-21T09:20:00.000Z",1676971200000,42150,42150,42150,100,0,0,0.1,,,0,,100,100,,4215000,4215000,,
1540.9,-200,-8385000,4215000,12600000,16815000,65191136.4,56493409.1,-1.4,1340.9,409.1,0,,-300,-12600000,42000,"2023-02-21T09:35:00.000Z",1676972100000,42000,42000,42000,0,100,0,,0.2,,Infinity,300,300,400,,12600000,,12600000,
1540.9,1400,59285000,71885000,12600000,84485000,65191136.4,56493409.1,7.8,1340.9,409.1,Infinity,1600,1600,67670000,42350,"2023-02-21T09:45:00.000Z",1676972700000,42350,42200,42200,100,0,0,1,,,0,,1600,2000,,67670000,67670000,,
1540.9,4100,174495000,238775000,64280000,303055000,65191136.4,56493409.1,13.2,1340.9,409.1,3.3,3900,2700,115210000,43000,"2023-02-21T09:50:00.000Z",1676973000000,43200,42500,42500,76.5,23.5,0,2.5,0.9,,0.3,1200,5100,7100,,218570000,166890000,51680000,
1540.9,3300,140095000,238775000,98680000,337455000,65191136.4,56493409.1,-4,1340.9,409.1,0,,-800,-34400000,43000,"2023-02-21T09:55:00.000Z",1676973300000,43000,43000,43000,0,100,0,,0.6,,Infinity,800,800,7900,,34400000,,34400000,
1540.9,3800,161470000,260150000,98680000,358830000,65191136.4,56493409.1,2.5,1340.9,409.1,Infinity,500,500,21375000,42750,"2023-02-21T10:00:00.000Z",1676973600000,42750,42750,42750,100,0,0,0.3,,,0,,500,8400,,21375000,21375000,,
1540.9,2200,93455000,260150000,166695000,426845000,65191136.4,56493409.1,-7.8,1340.9,409.1,0,,-1600,-68015000,42500,"2023-02-21T10:15:00.000Z",1676974500000,42550,42500,42550,0,100,0,,1.2,,Infinity,1600,1600,10000,,68015000,,68015000,
1540.9,2900,123030000,289725000,166695000,456420000,65191136.4,56493409.1,3.4,1340.9,409.1,Infinity,700,700,29575000,42250,"2023-02-21T10:30:00.000Z",1676975400000,42250,42250,42250,100,0,0,0.5,,,0,,700,10700,,29575000,29575000,,
1540.9,2500,106170000,289725000,183555000,473280000,65191136.4,56493409.1,-1.9,1340.9,409.1,0,,-400,-16860000,42150,"2023-02-21T10:35:00.000Z",1676975700000,42150,42150,42150,0,100,0,,0.3,,Infinity,400,400,11100,,16860000,,16860000,
1540.9,1500,63970000,310825000,246855000,557680000,65191136.4,56493409.1,-4.9,1340.9,409.1,0.3,500,-1000,-42200000,42200,"2023-02-21T11:05:00.000Z",1676977500000,42200,42200,42200,25,75,0,0.3,1.1,,3,1500,2000,13100,,84400000,21100000,63300000,
