"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1384.2,3000,13560000,13560000,0,13560000,6271894.7,7955684.2,-8.1,1763.2,0,Infinity,3000,3000,13560000,4520,"2023-02-21T09:15:00.000Z",1676970900000,4520,4520,4520,100,0,0,2.2,,,0,,3000,3000,,13560000,13560000,,
1384.2,3800,17173000,18526000,1353000,19879000,6271894.7,7955684.2,-2.1,1763.2,0,3.7,1100,800,3613000,4510,"2023-02-21T09:20:00.000Z",1676971200000,4520,4500,4500,78.6,21.4,0,0.8,0.2,,0.3,300,1400,4400,,6319000,4966000,1353000,
1384.2,4400,19896000,21249000,1353000,22602000,6271894.7,7955684.2,-1.6,1763.2,0,Infinity,600,600,2723000,4540,"2023-02-21T09:25:00.000Z",1676971500000,4540,4530,4540,100,0,0,0.4,,,0,,600,5000,,2723000,2723000,,
1384.2,1600,7223000,21249000,14026000,35275000,6271894.7,7955684.2,7.5,1763.2,0,0,,-2800,-12673000,4510,"2023-02-21T09:30:00.000Z",1676971800000,4540,4510,4540,0,100,0,,1.6,,Infinity,2800,2800,7800,,12673000,,12673000,
1384.2,900,4066000,21249000,17183000,38432000,6271894.7,7955684.2,1.9,1763.2,0,0,,-700,-3157000,4510,"2023-02-21T09:35:00.000Z",1676972100000,4510,4510,4510,0,100,0,,0.4,,Infinity,700,700,8500,,3157000,,3157000,
1384.2,100,458000,21249000,20791000,42040000,6271894.7,7955684.2,2.1,1763.2,0,0,,-800,-3608000,4510,"2023-02-21T09:40:00.000Z",1676972400000,4510,4510,4510,0,100,0,,0.5,,Infinity,800,800,9300,,3608000,,3608000,
1384.2,3400,15374000,36165000,20791000,56956000,6271894.7,7955684.2,-8.9,1763.2,0,Infinity,3300,3300,14916000,4520,"2023-02-21T09:45:00.000Z",1676972700000,4520,4520,4520,100,0,0,2.4,,,0,,3300,12600,,14916000,14916000,,
1384.2,3000,13566000,36165000,22599000,58764000,6271894.7,7955684.2,1.1,1763.2,0,0,,-400,-1808000,4520,"2023-02-21T09:50:00.000Z",1676973000000,4520,4520,4520,0,100,0,,0.2,,Infinity,400,400,13000,,1808000,,1808000,
1384.2,3200,14475000,39329000,24854000,64183000,6271894.7,7955684.2,-0.5,1763.2,0,1.4,700,200,909000,4510,"2023-02-21T10:00:00.000Z",1676973600000,4520,4510,4520,58.3,41.7,0,0.5,0.3,,0.7,500,1200,14200,,5419000,3164000,2255000,
1384.2,-7800,-35135000,39329000,74464000,113793000,6271894.7,7955684.2,29.5,1763.2,0,0,,-11000,-49610000,4510,"2023-02-21T10:05:00.000Z",1676973900000,4510,4510,4510,0,100,0,,6.2,,Infinity,11000,11000,25200,,49610000,,49610000,
1384.2,-9500,-42802000,39329000,82131000,121460000,6271894.7,7955684.2,4.6,1763.2,0,0,,-1700,-7667000,4510,"2023-02-21T10:10:00.000Z",1676974200000,4510,4510,4510,0,100,0,,1,,Infinity,1700,1700,26900,,7667000,,7667000,
1384.2,-11000,-49567000,39329000,88896000,128225000,6271894.7,7955684.2,4,1763.2,0,0,,-1500,-6765000,4510,"2023-02-21T10:15:00.000Z",1676974500000,4510,4510,4510,0,100,0,,0.9,,Infinity,1500,1500,28400,,6765000,,6765000,
1384.2,-11100,-50018000,39329000,89347000,128676000,6271894.7,7955684.2,0.3,1763.2,0,0,,-100,-451000,4510,"2023-02-21T10:20:00.000Z",1676974800000,4510,4510,4510,0,100,0,,0.1,,Infinity,100,100,28500,,451000,,451000,
1384.2,-11200,-50469000,39329000,89798000,129127000,6271894.7,7955684.2,0.3,1763.2,0,0,,-100,-451000,4510,"2023-02-21T10:25:00.000Z",1676975100000,4510,4510,4510,0,100,0,,0.1,,Infinity,100,100,28600,,451000,,451000,
1384.2,-12000,-54077000,39329000,93406000,132735000,6271894.7,7955684.2,2.1,1763.2,0,0,,-800,-3608000,4510,"2023-02-21T10:30:00.000Z",1676975400000,4510,4510,4510,0,100,0,,0.5,,Infinity,800,800,29400,,3608000,,3608000,
1384.2,-10400,-46841000,48369000,95210000,143579000,6271894.7,7955684.2,-4.3,1763.2,0,5,2000,1600,7236000,4510,"2023-02-21T10:35:00.000Z",1676975700000,4520,4510,4520,83.3,16.7,0,1.4,0.2,,0.2,400,2400,31800,,10844000,9040000,1804000,
1384.2,-12600,-56763000,48369000,105132000,153501000,6271894.7,7955684.2,5.9,1763.2,0,0,,-2200,-9922000,4510,"2023-02-21T10:40:00.000Z",1676976000000,4510,4510,4510,0,100,0,,1.2,,Infinity,2200,2200,34000,,9922000,,9922000,
1384.2,-11000,-49463000,78199000,127662000,205861000,6271894.7,7955684.2,-4.3,1763.2,0,1.3,6600,1600,7300000,4500,"2023-02-21T10:50:00.000Z",1676976600000,4520,4500,4510,56.9,43.1,0,4.8,2.8,,0.8,5000,11600,45600,,52360000,29830000,22530000,
1384.2,-11500,-51713000,78199000,129912000,208111000,6271894.7,7955684.2,1.3,1763.2,0,0,,-500,-2250000,4500,"2023-02-21T10:55:00.000Z",1676976900000,4500,4500,4500,0,100,0,,0.3,,Infinity,500,500,46100,,2250000,,2250000,
1384.2,-15300,-68813000,78199000,147012000,225211000,6271894.7,7955684.2,10.2,1763.2,0,0,,-3800,-17100000,4500,"2023-02-21T11:00:00.000Z",1676977200000,4500,4500,4500,0,100,0,,2.2,,Infinity,3800,3800,49900,,17100000,,17100000,
1384.2,-16000,-71942000,78199000,150141000,228340000,6271894.7,7955684.2,1.9,1763.2,0,0,,-700,-3129000,4470,"2023-02-21T13:00:00.000Z",1676984400000,4470,4470,4470,0,100,0,,0.4,,Infinity,700,700,50600,,3129000,,3129000,
1384.2,-19000,-85352000,78199000,163551000,241750000,6271894.7,7955684.2,8,1763.2,0,0,,-3000,-13410000,4470,"2023-02-21T13:05:00.000Z",1676984700000,4470,4470,4470,0,100,0,,1.7,,Infinity,3000,3000,53600,,13410000,,13410000,
1384.2,-17000,-76340000,88999000,165339000,254338000,6271894.7,7955684.2,-5.4,1763.2,0,6,2400,2000,9012000,4500,"2023-02-21T13:10:00.000Z",1676985000000,4500,4470,4470,85.7,14.3,0,1.7,0.2,,0.2,400,2800,56400,,12588000,10800000,1788000,
1384.2,-5300,-23360000,146950000,170310000,317260000,6271894.7,7955684.2,-31.5,1763.2,0,11.6,12800,11700,52980000,4540,"2023-02-21T13:15:00.000Z",1676985300000,4540,4500,4500,92.1,7.9,0,9.2,0.6,,0.1,1100,13900,70300,,62922000,57951000,4971000,
1384.2,-7000,-31078000,146950000,178028000,324978000,6271894.7,7955684.2,4.6,1763.2,0,0,,-1700,-7718000,4540,"2023-02-21T13:20:00.000Z",1676985600000,4540,4540,4540,0,100,0,,1,,Infinity,1700,1700,72000,,7718000,,7718000,
1384.2,-3500,-15135000,171065000,186200000,357265000,6271894.7,7955684.2,-9.5,1763.2,0,2.9,5300,3500,15943000,4550,"2023-02-21T13:25:00.000Z",1676985900000,4550,4540,4540,74.6,25.4,0,3.8,1,,0.3,1800,7100,79100,,32287000,24115000,8172000,
1384.2,-2700,-11477000,182895000,194372000,377267000,6271894.7,7955684.2,-2.2,1763.2,0,1.4,2600,800,3658000,4540,"2023-02-21T13:30:00.000Z",1676986200000,4550,4540,4550,59.1,40.9,0,1.9,1,,0.7,1800,4400,83500,,20002000,11830000,8172000,
1384.2,3400,16288000,215200000,198912000,414112000,6271894.7,7955684.2,-16.5,1763.2,0,7.1,7100,6100,27765000,4550,"2023-02-21T13:35:00.000Z",1676986500000,4550,4540,4540,87.7,12.3,0,5.1,0.6,,0.1,1000,8100,91600,,36845000,32305000,4540000,
1384.2,-1500,-6006000,215656000,221662000,437318000,6271894.7,7955684.2,13.2,1763.2,0,0,100,-4900,-22294000,4550,"2023-02-21T13:40:00.000Z",1676986800000,4560,4550,4560,2,98,0,0.1,2.8,,50,5000,5100,96700,,23206000,456000,22750000,
1384.2,-900,-3264000,218853000,222117000,440970000,6271894.7,7955684.2,-1.6,1763.2,0,7,700,600,2742000,4570,"2023-02-21T13:45:00.000Z",1676987100000,4570,4550,4550,87.5,12.5,0,0.5,0.1,,0.1,100,800,97500,,3652000,3197000,455000,
1384.2,-1300,-5088000,218853000,223941000,442794000,6271894.7,7955684.2,1.1,1763.2,0,0,,-400,-1824000,4560,"2023-02-21T13:50:00.000Z",1676987400000,4560,4560,4560,0,100,0,,0.2,,Infinity,400,400,97900,,1824000,,1824000,
1384.2,-1500,-5996000,218853000,224849000,443702000,6271894.7,7955684.2,0.5,1763.2,0,0,,-200,-908000,4540,"2023-02-21T14:00:00.000Z",1676988000000,4540,4540,4540,0,100,0,,0.1,,Infinity,200,200,98100,,908000,,908000,
1384.2,900,4915000,232019000,227104000,459123000,6271894.7,7955684.2,-6.5,1763.2,0,5.8,2900,2400,10911000,4540,"2023-02-21T14:05:00.000Z",1676988300000,4540,4510,4540,85.3,14.7,0,2.1,0.3,,0.2,500,3400,101500,,15421000,13166000,2255000,
1384.2,-100,395000,232019000,231624000,463643000,6271894.7,7955684.2,2.7,1763.2,0,0,,-1000,-4520000,4520,"2023-02-21T14:10:00.000Z",1676988600000,4520,4520,4520,0,100,0,,0.6,,Infinity,1000,1000,102500,,4520000,,4520000,
1384.2,-9500,-41932000,232923000,274855000,507778000,6271894.7,7955684.2,25.1,1763.2,0,0,200,-9400,-42327000,4500,"2023-02-21T14:15:00.000Z",1676988900000,4520,4500,4510,2,98,0,0.1,5.4,,48,9600,9800,112300,,44135000,904000,43231000,
1384.2,-8700,-38323000,236982000,275305000,512287000,6271894.7,7955684.2,-2.1,1763.2,0,9,900,800,3609000,4510,"2023-02-21T14:20:00.000Z",1676989200000,4510,4500,4500,90,10,0,0.7,0.1,,0.1,100,1000,113300,,4509000,4059000,450000,
1384.2,-14700,-65334000,236982000,302316000,539298000,6271894.7,7955684.2,16,1763.2,0,0,,-6000,-27011000,4500,"2023-02-21T14:25:00.000Z",1676989500000,4510,4500,4510,0,100,0,,3.4,,Infinity,6000,6000,119300,,27011000,,27011000,
1384.2,-14400,-63984000,238332000,302316000,540648000,6271894.7,7955684.2,-0.8,1763.2,0,Infinity,300,300,1350000,4500,"2023-02-21T14:45:00.000Z",1676990700000,4500,4500,4500,100,0,0,0.2,,,0,,300,119600,,1350000,1350000,,
