"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94415.2,167000,2616475000,4869800000,2253325000,10503675000,1470164021.7,1923098804.3,-5.8,123867.4,15989.1,2.2,310900,167000,2616475000,15700,"2023-02-21T09:15:00.000Z",1676970900000,15750,15500,15500,46.2,21.4,32.4,3.3,1.2,13.6,0.5,143900,672900,672900,218100,10503675000,4869800000,2253325000,3380550000
94415.2,304900,4785315000,9392120000,4606805000,17379475000,1470164021.7,1923098804.3,-4.8,123867.4,15989.1,1.9,287600,137900,2168840000,15750,"2023-02-21T09:20:00.000Z",1676971200000,15800,15650,15750,65.8,34.2,0,3,1.2,,0.5,149700,437300,1110200,,6875800000,4522320000,2353480000,
94415.2,490000,7706215000,14166215000,6460000000,24006765000,1470164021.7,1923098804.3,-6.4,123867.4,15989.1,2.6,302800,185100,2920900000,15700,"2023-02-21T09:25:00.000Z",1676971500000,15800,15700,15750,72,28,0,3.2,1,,0.4,117700,420500,1530700,,6627290000,4774095000,1853195000,
94415.2,324600,5120295000,15177835000,10057540000,28615925000,1470164021.7,1923098804.3,5.7,123867.4,15989.1,0.3,64600,-165400,-2585920000,15600,"2023-02-21T09:30:00.000Z",1676971800000,15750,15600,15750,21.9,78.1,0,0.7,1.9,,3.6,230000,294600,1825300,,4609160000,1011620000,3597540000,
94415.2,362900,5727070000,19796090000,14069020000,37248780000,1470164021.7,1923098804.3,-1.3,123867.4,15989.1,1.1,295500,38300,606775000,15650,"2023-02-21T09:35:00.000Z",1676972100000,15650,15550,15600,53.4,46.5,0,3.1,2.1,0,0.9,257200,552900,2378200,200,8632855000,4618255000,4011480000,3120000
94415.2,471100,7430775000,22555680000,15124905000,41064255000,1470164021.7,1923098804.3,-3.8,123867.4,15989.1,2.6,175300,108200,1703705000,15750,"2023-02-21T09:40:00.000Z",1676972400000,15800,15650,15650,72.3,27.7,0,1.9,0.5,,0.4,67100,242400,2620600,,3815475000,2759590000,1055885000,
94415.2,337600,5338825000,23654770000,18315945000,45354385000,1470164021.7,1923098804.3,4.6,123867.4,15989.1,0.3,70000,-133500,-2091950000,15650,"2023-02-21T09:45:00.000Z",1676972700000,15750,15650,15750,25.6,74.4,0,0.7,1.6,,2.9,203500,273500,2894100,,4290130000,1099090000,3191040000,
94415.2,252200,4003615000,24044770000,20041155000,47469595000,1470164021.7,1923098804.3,2.9,123867.4,15989.1,0.2,24900,-85400,-1335210000,15600,"2023-02-21T09:50:00.000Z",1676973000000,15700,15600,15700,18.4,81.6,0,0.3,0.9,,4.4,110300,135200,3029300,,2115210000,390000000,1725210000,
94415.2,111200,1804770000,24281085000,22476315000,50141070000,1470164021.7,1923098804.3,4.9,123867.4,15989.1,0.1,15100,-141000,-2198845000,15600,"2023-02-21T09:55:00.000Z",1676973300000,15650,15600,15650,8.8,91.2,0,0.2,1.3,,10.3,156100,171200,3200500,,2671475000,236315000,2435160000,
94415.2,103900,1692165000,24884805000,23192640000,51462675000,1470164021.7,1923098804.3,0.2,123867.4,15989.1,0.8,38700,-7300,-112605000,15600,"2023-02-21T10:00:00.000Z",1676973600000,15600,15550,15600,45.6,54.2,0.1,0.4,0.4,0,1.2,46000,84800,3285300,100,1321605000,603720000,716325000,1560000
94415.2,192100,3069675000,27128205000,24058530000,54571965000,1470164021.7,1923098804.3,-3,123867.4,15989.1,2.6,143800,88200,1377510000,15600,"2023-02-21T10:05:00.000Z",1676973900000,15650,15550,15600,72.1,27.9,0,1.5,0.4,,0.4,55600,199400,3484700,,3109290000,2243400000,865890000,
94415.2,58600,991475000,27805265000,26813790000,58004285000,1470164021.7,1923098804.3,4.6,123867.4,15989.1,0.2,43400,-133500,-2078200000,15550,"2023-02-21T10:10:00.000Z",1676974200000,15650,15550,15600,19.7,80.3,0,0.5,1.4,,4.1,176900,220300,3705000,,3432320000,677060000,2755260000,
94415.2,132900,2155250000,30474320000,28319070000,62178620000,1470164021.7,1923098804.3,-2.6,123867.4,15989.1,1.8,171200,74300,1163775000,15600,"2023-02-21T10:15:00.000Z",1676974500000,15600,15500,15550,63.9,36.1,0,1.8,0.8,,0.6,96900,268100,3973100,,4174335000,2669055000,1505280000,
94415.2,143100,2314730000,31195400000,28880670000,63461300000,1470164021.7,1923098804.3,-0.4,123867.4,15989.1,1.3,46200,10200,159480000,15600,"2023-02-21T10:20:00.000Z",1676974800000,15650,15600,15600,56.2,43.8,0,0.5,0.3,,0.8,36000,82200,4055300,,1282680000,721080000,561600000,
94415.2,23100,444125000,31632035000,31187910000,66205175000,1470164021.7,1923098804.3,4.1,123867.4,15989.1,0.2,27900,-120000,-1870605000,15650,"2023-02-21T10:25:00.000Z",1676975100000,15650,15600,15650,15.9,84.1,0,0.3,1.2,,5.3,147900,175800,4231100,,2743875000,436635000,2307240000,
94415.2,-48600,-674155000,32006675000,32680830000,68072735000,1470164021.7,1923098804.3,2.5,123867.4,15989.1,0.3,24000,-71700,-1118280000,15600,"2023-02-21T10:30:00.000Z",1676975400000,15650,15600,15650,20.1,79.9,0,0.3,0.8,,4,95700,119700,4350800,,1867560000,374640000,1492920000,
