"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78269.6,424900,5096325000,5964535000,868210000,6846000000,937997173.9,1146049130.4,-24.5,96184.8,11495.7,6.8,497900,424900,5096325000,12100,"2023-02-21T09:15:00.000Z",1676970900000,12100,11800,11950,87,12.8,0.2,6.4,0.8,0.1,0.1,73000,572000,572000,1100,6846000000,5964535000,868210000,13255000
78269.6,659400,7951325000,10695100000,2743775000,13452130000,937997173.9,1146049130.4,-13.7,96184.8,11495.7,2.5,390000,234500,2855000000,12150,"2023-02-21T09:20:00.000Z",1676971200000,12200,12050,12100,71.5,28.5,0,5,1.6,,0.4,155500,545500,1117500,,6606130000,4730565000,1875565000,
78269.6,653100,7880675000,13094235000,5213560000,18321050000,937997173.9,1146049130.4,0.3,96184.8,11495.7,1,196200,-6300,-70650000,12150,"2023-02-21T09:25:00.000Z",1676971500000,12250,12150,12200,49.2,50.8,0,2.5,2.1,,1,202500,398700,1516200,,4868920000,2399135000,2469785000,
78269.6,497100,6002415000,14040300000,8037885000,22091440000,937997173.9,1146049130.4,9,96184.8,11495.7,0.3,78400,-156000,-1878260000,12000,"2023-02-21T09:30:00.000Z",1676971800000,12150,12000,12150,25.1,74.9,0,1,2.4,,3,234400,312800,1829000,,3770390000,946065000,2824325000,
78269.6,504500,6097500000,15699010000,9601510000,25325775000,937997173.9,1146049130.4,-0.5,96184.8,11495.7,1.1,137700,7400,95085000,12050,"2023-02-21T09:35:00.000Z",1676972100000,12100,11950,12050,51.2,48.4,0.4,1.8,1.4,0.1,0.9,130300,269000,2098000,1000,3234335000,1658710000,1563625000,12000000
78269.6,454700,5498235000,16134480000,10636245000,26795980000,937997173.9,1146049130.4,2.9,96184.8,11495.7,0.4,36100,-49800,-599265000,12100,"2023-02-21T09:40:00.000Z",1676972400000,12100,12000,12100,29.6,70.4,0,0.5,0.9,,2.4,85900,122000,2220000,,1470205000,435470000,1034735000,
78269.6,405900,4911030000,16536325000,11625295000,28186875000,937997173.9,1146049130.4,2.8,96184.8,11495.7,0.4,33300,-48800,-587205000,12050,"2023-02-21T09:45:00.000Z",1676972700000,12100,12000,12100,28.9,71.1,0,0.4,0.9,,2.5,82100,115400,2335400,,1390895000,401845000,989050000,
78269.6,488900,5917825000,18161290000,12243465000,30430010000,937997173.9,1146049130.4,-4.8,96184.8,11495.7,2.6,134000,83000,1006795000,12100,"2023-02-21T09:50:00.000Z",1676973000000,12150,12050,12050,72.4,27.6,0,1.7,0.5,,0.4,51000,185000,2520400,,2243135000,1624965000,618170000,
78269.6,528200,6393480000,18968450000,12574970000,31568675000,937997173.9,1146049130.4,-2.3,96184.8,11495.7,2.4,66700,39300,475655000,12100,"2023-02-21T09:55:00.000Z",1676973300000,12150,12050,12100,70.9,29.1,0,0.9,0.3,,0.4,27400,94100,2614500,,1138665000,807160000,331505000,
78269.6,456100,5526115000,19316930000,13790815000,33133000000,937997173.9,1146049130.4,4.2,96184.8,11495.7,0.3,28800,-72100,-867365000,12100,"2023-02-21T10:00:00.000Z",1676973600000,12100,12050,12100,22.2,77.8,0,0.4,1,,3.5,100900,129700,2744200,,1564325000,348480000,1215845000,
