"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
859.4,100,1520000,1520000,0,1520000,12811875,25198750,-0.1,1700,134.4,Infinity,100,100,1520000,15200,"2023-02-21T09:20:00.000Z",1676971200000,15200,15200,15200,100,0,0,0.1,,,0,,100,100,,1520000,1520000,,
859.4,-700,-10640000,10640000,21280000,31920000,12811875,25198750,1,1700,134.4,0.4,600,-800,-12160000,15200,"2023-02-21T09:25:00.000Z",1676971500000,15200,15200,15200,30,70,0,0.7,0.8,,2.3,1400,2000,2100,,30400000,9120000,21280000,
859.4,-1000,-15130000,10640000,25770000,36410000,12811875,25198750,0.4,1700,134.4,0,,-300,-4490000,14900,"2023-02-21T09:35:00.000Z",1676972100000,15100,14900,15100,0,100,0,,0.2,,Infinity,300,300,2400,,4490000,,4490000,
859.4,2700,41310000,83360000,42050000,125410000,12811875,25198750,-4.6,1700,134.4,4.4,4800,3700,56440000,15200,"2023-02-21T09:40:00.000Z",1676972400000,15200,14800,14900,81.4,18.6,0,5.6,0.6,,0.2,1100,5900,8300,,89000000,72720000,16280000,
859.4,2200,33710000,83360000,49650000,148210000,12811875,25198750,0.6,1700,134.4,0,,-500,-7600000,15200,"2023-02-21T09:45:00.000Z",1676972700000,15200,15200,15200,0,33.3,66.7,,0.3,7.4,Infinity,500,1500,9800,1000,22800000,,7600000,15200000
859.4,1200,18510000,98760000,80250000,194210000,12811875,25198750,1.2,1700,134.4,0.5,1000,-1000,-15200000,15300,"2023-02-21T09:50:00.000Z",1676973000000,15400,15300,15300,33.3,66.7,0,1.2,1.2,,2,2000,3000,12800,,46000000,15400000,30600000,
859.4,700,11110000,106360000,95250000,216810000,12811875,25198750,0.6,1700,134.4,0.5,500,-500,-7400000,15000,"2023-02-21T10:15:00.000Z",1676974500000,15200,15000,15200,33.3,66.7,0,0.6,0.6,,2,1000,1500,14300,,22600000,7600000,15000000,
859.4,0,610000,106360000,105750000,227310000,12811875,25198750,0.8,1700,134.4,0,,-700,-10500000,15000,"2023-02-21T10:20:00.000Z",1676974800000,15000,15000,15000,0,100,0,,0.4,,Infinity,700,700,15000,,10500000,,10500000,
859.4,-600,-8390000,106360000,114750000,236310000,12811875,25198750,0.7,1700,134.4,0,,-600,-9000000,15000,"2023-02-21T10:35:00.000Z",1676975700000,15000,15000,15000,0,100,0,,0.4,,Infinity,600,600,15600,,9000000,,9000000,
859.4,-2400,-35210000,106360000,141570000,263130000,12811875,25198750,2.2,1700,134.4,0,,-1800,-26820000,14900,"2023-02-21T10:40:00.000Z",1676976000000,14900,14900,14900,0,100,0,,1.1,,Infinity,1800,1800,17400,,26820000,,26820000,
859.4,-12400,-183210000,106360000,289570000,411130000,12811875,25198750,11.9,1700,134.4,0,,-10000,-148000000,14800,"2023-02-21T10:45:00.000Z",1676976300000,14800,14800,14800,0,100,0,,5.9,,Infinity,10000,10000,27400,,148000000,,148000000,
859.4,-14100,-208230000,106360000,314590000,436150000,12811875,25198750,2,1700,134.4,0,,-1700,-25020000,14700,"2023-02-21T10:50:00.000Z",1676976600000,14800,14700,14800,0,100,0,,1,,Infinity,1700,1700,29100,,25020000,,25020000,
859.4,-14500,-214110000,106360000,320470000,442030000,12811875,25198750,0.5,1700,134.4,0,,-400,-5880000,14700,"2023-02-21T11:05:00.000Z",1676977500000,14700,14700,14700,0,100,0,,0.2,,Infinity,400,400,29500,,5880000,,5880000,
859.4,-14400,-212620000,107850000,320470000,443520000,12811875,25198750,-0.1,1700,134.4,Infinity,100,100,1490000,14900,"2023-02-21T11:20:00.000Z",1676978400000,14900,14900,14900,100,0,0,0.1,,,0,,100,29600,,1490000,1490000,,
859.4,-17100,-252570000,109340000,361910000,486450000,12811875,25198750,3.2,1700,134.4,0,100,-2700,-39950000,14800,"2023-02-21T11:25:00.000Z",1676978700000,14900,14800,14800,3.4,96.6,0,0.1,1.6,,28,2800,2900,32500,,42930000,1490000,41440000,
