"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4136.8,14000,42000000,42000000,0,42000000,12411578.9,14017631.6,-26.2,4700,123.7,Infinity,14000,14000,42000000,3000,"2023-02-21T09:00:00.000Z",1676970000000,3000,3000,3000,100,0,0,3.4,,,0,,14000,14000,,42000000,42000000,,
4136.8,6800,23400000,119100000,95700000,214800000,12411578.9,14017631.6,11.6,4700,123.7,0.8,25700,-7200,-18600000,2900,"2023-02-21T09:05:00.000Z",1676970300000,3000,2900,3000,43.9,56.1,0,6.2,7,,1.3,32900,58600,72600,,172800000,77100000,95700000,
4136.8,6900,23710000,119410000,95700000,215110000,12411578.9,14017631.6,-0.2,4700,123.7,Infinity,100,100,310000,3100,"2023-02-21T09:10:00.000Z",1676970600000,3100,3100,3100,100,0,0,0,,,0,,100,72700,,310000,310000,,
4136.8,700,5110000,119410000,114300000,233710000,12411578.9,14017631.6,11.6,4700,123.7,0,,-6200,-18600000,3000,"2023-02-21T09:15:00.000Z",1676970900000,3000,3000,3000,0,100,0,,1.3,,Infinity,6200,6200,78900,,18600000,,18600000,
4136.8,-3500,-7490000,119410000,126900000,246310000,12411578.9,14017631.6,7.8,4700,123.7,0,,-4200,-12600000,3000,"2023-02-21T09:20:00.000Z",1676971200000,3000,3000,3000,0,100,0,,0.9,,Infinity,4200,4200,83100,,12600000,,12600000,
4136.8,-24700,-71090000,119410000,190500000,309910000,12411578.9,14017631.6,39.6,4700,123.7,0,,-21200,-63600000,3000,"2023-02-21T09:30:00.000Z",1676971800000,3000,3000,3000,0,100,0,,4.5,,Infinity,21200,21200,104300,,63600000,,63600000,
4136.8,-53100,-156290000,149410000,305700000,455110000,12411578.9,14017631.6,53,4700,123.7,0.3,10000,-28400,-85200000,3000,"2023-02-21T09:35:00.000Z",1676972100000,3000,3000,3000,20.7,79.3,0,2.4,8.2,,3.8,38400,48400,152700,,145200000,30000000,115200000,
4136.8,-56800,-167390000,149410000,316800000,466210000,12411578.9,14017631.6,6.9,4700,123.7,0,,-3700,-11100000,3000,"2023-02-21T09:40:00.000Z",1676972400000,3000,3000,3000,0,100,0,,0.8,,Infinity,3700,3700,156400,,11100000,,11100000,
4136.8,-63900,-188690000,149410000,338100000,487510000,12411578.9,14017631.6,13.3,4700,123.7,0,,-7100,-21300000,3000,"2023-02-21T09:45:00.000Z",1676972700000,3000,3000,3000,0,100,0,,1.5,,Infinity,7100,7100,163500,,21300000,,21300000,
4136.8,-65000,-191990000,149410000,341400000,490810000,12411578.9,14017631.6,2.1,4700,123.7,0,,-1100,-3300000,3000,"2023-02-21T09:50:00.000Z",1676973000000,3000,3000,3000,0,100,0,,0.2,,Infinity,1100,1100,164600,,3300000,,3300000,
4136.8,-63500,-187490000,153910000,341400000,495310000,12411578.9,14017631.6,-2.8,4700,123.7,Infinity,1500,1500,4500000,3000,"2023-02-21T09:55:00.000Z",1676973300000,3000,3000,3000,100,0,0,0.4,,,0,,1500,166100,,4500000,4500000,,
4136.8,-65900,-194680000,157220000,351900000,509120000,12411578.9,14017631.6,4.5,4700,123.7,0.3,1100,-2400,-7190000,3000,"2023-02-21T10:00:00.000Z",1676973600000,3100,3000,3000,23.9,76.1,0,0.3,0.7,,3.2,3500,4600,170700,,13810000,3310000,10500000,
4136.8,-64800,-191380000,160520000,351900000,512420000,12411578.9,14017631.6,-2.1,4700,123.7,Infinity,1100,1100,3300000,3000,"2023-02-21T10:05:00.000Z",1676973900000,3000,3000,3000,100,0,0,0.3,,,0,,1100,171800,,3300000,3300000,,
4136.8,-96500,-286480000,171620000,458100000,629720000,12411578.9,14017631.6,59.2,4700,123.7,0.1,3700,-31700,-95100000,3000,"2023-02-21T10:10:00.000Z",1676974200000,3000,3000,3000,9.5,90.5,0,0.9,7.5,,9.6,35400,39100,210900,,117300000,11100000,106200000,
4136.8,-90600,-268780000,189320000,458100000,647420000,12411578.9,14017631.6,-11,4700,123.7,Infinity,5900,5900,17700000,3000,"2023-02-21T10:15:00.000Z",1676974500000,3000,3000,3000,100,0,0,1.4,,,0,,5900,216800,,17700000,17700000,,
4136.8,-84700,-251080000,219320000,470400000,689720000,12411578.9,14017631.6,-11,4700,123.7,2.4,10000,5900,17700000,3000,"2023-02-21T10:20:00.000Z",1676974800000,3000,3000,3000,70.9,29.1,0,2.4,0.9,,0.4,4100,14100,230900,,42300000,30000000,12300000,
4136.8,-84600,-250770000,219630000,470400000,690330000,12411578.9,14017631.6,-0.2,4700,123.7,Infinity,100,100,310000,3000,"2023-02-21T10:25:00.000Z",1676975100000,3100,3000,3100,50,0,50,0,,0.8,0,,200,231100,100,610000,310000,,300000
4136.8,-83200,-246570000,223830000,470400000,694530000,12411578.9,14017631.6,-2.6,4700,123.7,Infinity,1400,1400,4200000,3000,"2023-02-21T10:35:00.000Z",1676975700000,3000,3000,3000,100,0,0,0.3,,,0,,1400,232500,,4200000,4200000,,
4136.8,-78900,-233670000,236730000,470400000,707430000,12411578.9,14017631.6,-8,4700,123.7,Infinity,4300,4300,12900000,3000,"2023-02-21T10:40:00.000Z",1676976000000,3000,3000,3000,100,0,0,1,,,0,,4300,236800,,12900000,12900000,,
4136.8,-78800,-233370000,237030000,470400000,707730000,12411578.9,14017631.6,-0.2,4700,123.7,Infinity,100,100,300000,3000,"2023-02-21T10:45:00.000Z",1676976300000,3000,3000,3000,100,0,0,0,,,0,,100,236900,,300000,300000,,
4136.8,-64200,-189570000,280830000,470400000,751530000,12411578.9,14017631.6,-27.3,4700,123.7,Infinity,14600,14600,43800000,3000,"2023-02-21T10:50:00.000Z",1676976600000,3000,3000,3000,100,0,0,3.5,,,0,,14600,251500,,43800000,43800000,,
4136.8,-64500,-190470000,280830000,471300000,752730000,12411578.9,14017631.6,0.6,4700,123.7,0,,-300,-900000,3000,"2023-02-21T10:55:00.000Z",1676976900000,3000,3000,3000,0,75,25,,0.1,0.8,Infinity,300,400,251900,100,1200000,,900000,300000
4136.8,-75700,-224070000,280830000,504900000,786330000,12411578.9,14017631.6,20.9,4700,123.7,0,,-11200,-33600000,3000,"2023-02-21T11:00:00.000Z",1676977200000,3000,3000,3000,0,100,0,,2.4,,Infinity,11200,11200,263100,,33600000,,33600000,
4136.8,-79200,-234570000,281130000,515700000,803430000,12411578.9,14017631.6,6.5,4700,123.7,0,100,-3500,-10500000,3000,"2023-02-21T11:05:00.000Z",1676977500000,3000,3000,3000,1.8,63.2,35.1,0,0.8,16.2,36,3600,5700,268800,2000,17100000,300000,10800000,6000000
4136.8,-79100,-234260000,281440000,515700000,803740000,12411578.9,14017631.6,-0.2,4700,123.7,Infinity,100,100,310000,3100,"2023-02-21T11:10:00.000Z",1676977800000,3100,3100,3100,100,0,0,0,,,0,,100,268900,,310000,310000,,
4136.8,-83500,-247460000,281440000,528900000,816940000,12411578.9,14017631.6,8.2,4700,123.7,0,,-4400,-13200000,3000,"2023-02-21T11:15:00.000Z",1676978100000,3000,3000,3000,0,100,0,,0.9,,Infinity,4400,4400,273300,,13200000,,13200000,
4136.8,-82500,-244450000,284740000,529190000,820530000,12411578.9,14017631.6,-1.9,4700,123.7,11,1100,1000,3010000,2900,"2023-02-21T13:20:00.000Z",1676985600000,3000,2900,3000,91.7,8.3,0,0.3,0,,0.1,100,1200,274500,,3590000,3300000,290000,
4136.8,-83700,-247930000,284740000,532670000,824010000,12411578.9,14017631.6,2.2,4700,123.7,0,,-1200,-3480000,2900,"2023-02-21T13:30:00.000Z",1676986200000,2900,2900,2900,0,100,0,,0.3,,Infinity,1200,1200,275700,,3480000,,3480000,
4136.8,-82900,-245530000,287140000,532670000,826410000,12411578.9,14017631.6,-1.5,4700,123.7,Infinity,800,800,2400000,3000,"2023-02-21T13:35:00.000Z",1676986500000,3000,3000,3000,100,0,0,0.2,,,0,,800,276500,,2400000,2400000,,
4136.8,-55400,-163030000,369640000,532670000,908910000,12411578.9,14017631.6,-51.4,4700,123.7,Infinity,27500,27500,82500000,3000,"2023-02-21T13:40:00.000Z",1676986800000,3000,3000,3000,100,0,0,6.6,,,0,,27500,304000,,82500000,82500000,,
4136.8,-52100,-153130000,379540000,532670000,918810000,12411578.9,14017631.6,-6.2,4700,123.7,Infinity,3300,3300,9900000,3000,"2023-02-21T13:45:00.000Z",1676987100000,3000,3000,3000,100,0,0,0.8,,,0,,3300,307300,,9900000,9900000,,
4136.8,-48800,-143230000,389440000,532670000,928710000,12411578.9,14017631.6,-6.2,4700,123.7,Infinity,3300,3300,9900000,3000,"2023-02-21T13:50:00.000Z",1676987400000,3000,3000,3000,100,0,0,0.8,,,0,,3300,310600,,9900000,9900000,,
4136.8,-46500,-136330000,396340000,532670000,935610000,12411578.9,14017631.6,-4.3,4700,123.7,Infinity,2300,2300,6900000,3000,"2023-02-21T13:55:00.000Z",1676987700000,3000,3000,3000,100,0,0,0.6,,,0,,2300,312900,,6900000,6900000,,
4136.8,-35600,-103630000,429040000,532670000,968310000,12411578.9,14017631.6,-20.4,4700,123.7,Infinity,10900,10900,32700000,3000,"2023-02-21T14:00:00.000Z",1676988000000,3000,3000,3000,100,0,0,2.6,,,0,,10900,323800,,32700000,32700000,,
4136.8,-34900,-101530000,431140000,532670000,970410000,12411578.9,14017631.6,-1.3,4700,123.7,Infinity,700,700,2100000,3000,"2023-02-21T14:05:00.000Z",1676988300000,3000,3000,3000,100,0,0,0.2,,,0,,700,324500,,2100000,2100000,,
