"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,100,3185000,9575000,6390000,15965000,13661153.8,17697307.7,-0.8,561.5,0,1.5,300,100,3185000,31950,"2023-02-21T09:30:00.000Z",1676971800000,31950,31900,31900,60,40,0,0.7,0.4,,0.7,200,500,500,,15965000,9575000,6390000,
430.8,1300,40985000,59975000,18990000,78965000,13661153.8,17697307.7,-9.4,561.5,0,4,1600,1200,37800000,31500,"2023-02-21T10:10:00.000Z",1676974200000,31500,31500,31500,80,20,0,3.7,0.7,,0.3,400,2000,2500,,63000000,50400000,12600000,
430.8,1400,44170000,63160000,18990000,82150000,13661153.8,17697307.7,-0.8,561.5,0,Infinity,100,100,3185000,31850,"2023-02-21T10:20:00.000Z",1676974800000,31850,31850,31850,100,0,0,0.2,,,0,,100,2600,,3185000,3185000,,
430.8,1500,47355000,66345000,18990000,85335000,13661153.8,17697307.7,-0.8,561.5,0,Infinity,100,100,3185000,31850,"2023-02-21T10:25:00.000Z",1676975100000,31850,31850,31850,100,0,0,0.2,,,0,,100,2700,,3185000,3185000,,
430.8,2400,76065000,95055000,18990000,114045000,13661153.8,17697307.7,-7.1,561.5,0,Infinity,900,900,28710000,31900,"2023-02-21T10:30:00.000Z",1676975400000,31900,31900,31900,100,0,0,2.1,,,0,,900,3600,,28710000,28710000,,
430.8,1900,60310000,95055000,34745000,129800000,13661153.8,17697307.7,3.9,561.5,0,0,,-500,-15755000,31550,"2023-02-21T10:55:00.000Z",1676976900000,31550,31500,31500,0,100,0,,0.9,,Infinity,500,500,3700,,15755000,,15755000,
430.8,2300,72910000,107655000,34745000,142400000,13661153.8,17697307.7,-3.1,561.5,0,Infinity,400,400,12600000,31500,"2023-02-21T11:15:00.000Z",1676978100000,31500,31500,31500,100,0,0,0.9,,,0,,400,4500,,12600000,12600000,,
430.8,2200,69760000,107655000,37895000,145550000,13661153.8,17697307.7,0.8,561.5,0,0,,-100,-3150000,31500,"2023-02-21T13:05:00.000Z",1676984700000,31500,31500,31500,0,100,0,,0.2,,Infinity,100,100,4600,,3150000,,3150000,
430.8,-3600,-112940000,107655000,220595000,328250000,13661153.8,17697307.7,45.3,561.5,0,0,,-5800,-182700000,31500,"2023-02-21T13:10:00.000Z",1676985000000,31500,31500,31500,0,100,0,,10.3,,Infinity,5800,5800,10400,,182700000,,182700000,
430.8,-3700,-116090000,107655000,223745000,331400000,13661153.8,17697307.7,0.8,561.5,0,0,,-100,-3150000,31500,"2023-02-21T13:15:00.000Z",1676985300000,31500,31500,31500,0,100,0,,0.2,,Infinity,100,100,10500,,3150000,,3150000,
430.8,-3600,-112930000,110815000,223745000,334560000,13661153.8,17697307.7,-0.8,561.5,0,Infinity,100,100,3160000,31600,"2023-02-21T13:35:00.000Z",1676986500000,31600,31600,31600,100,0,0,0.2,,,0,,100,10600,,3160000,3160000,,
430.8,-3800,-119250000,110815000,230065000,340880000,13661153.8,17697307.7,1.6,561.5,0,0,,-200,-6320000,31600,"2023-02-21T13:55:00.000Z",1676987700000,31600,31600,31600,0,100,0,,0.4,,Infinity,200,200,10800,,6320000,,6320000,
430.8,-1700,-52470000,177595000,230065000,407660000,13661153.8,17697307.7,-16.5,561.5,0,Infinity,2100,2100,66780000,31800,"2023-02-21T14:45:00.000Z",1676990700000,31800,31800,31800,100,0,0,4.9,,,0,,2100,12900,,66780000,66780000,,
