"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63382.6,-84700,-394775000,1141554000,1536329000,2677883000,302965434.8,540819434.8,1.7,113258.7,11115.2,0.7,237800,-84700,-394775000,4800,"2023-02-21T09:15:00.000Z",1676970900000,4810,4750,4750,42.4,57.6,0,3.8,2.8,,1.4,322500,560300,560300,,2677883000,1141554000,1536329000,
63382.6,-53000,-241326000,1639680000,1881006000,3521168000,302965434.8,540819434.8,-0.6,113258.7,11115.2,1.4,103000,31700,153449000,4850,"2023-02-21T09:20:00.000Z",1676971200000,4850,4820,4820,59.1,40.9,0.1,1.6,0.6,0,0.7,71300,174400,734700,100,843285000,498126000,344677000,482000
63382.6,-86200,-403743000,2554983000,2958726000,5514191000,302965434.8,540819434.8,0.7,113258.7,11115.2,0.8,187900,-33200,-162417000,4870,"2023-02-21T09:25:00.000Z",1676971500000,4890,4850,4850,45.9,54.1,0,3,2,,1.2,221100,409000,1143700,,1993023000,915303000,1077720000,
63382.6,-390400,-1866922000,2643062000,4509984000,7153528000,302965434.8,540819434.8,6.2,113258.7,11115.2,0.1,18300,-304200,-1463179000,4780,"2023-02-21T09:30:00.000Z",1676971800000,4870,4750,4860,5.4,94.6,0,0.3,2.8,,17.6,322500,340800,1484500,,1639337000,88079000,1551258000,
63382.6,-354300,-1691132000,3184598000,4875730000,8089250000,302965434.8,540819434.8,-0.7,113258.7,11115.2,1.5,113300,36100,175790000,4790,"2023-02-21T09:35:00.000Z",1676972100000,4800,4700,4770,57.7,39.3,3.1,1.8,0.7,0.5,0.7,77200,196500,1681000,6000,935722000,541536000,365746000,28440000
63382.6,-283600,-1350944000,3582387000,4933331000,8575006000,302965434.8,540819434.8,-1.4,113258.7,11115.2,6.9,82700,70700,340188000,4830,"2023-02-21T09:40:00.000Z",1676972400000,4830,4770,4780,81.9,11.9,6.2,1.3,0.1,0.6,0.1,12000,101000,1782000,6300,485756000,397789000,57601000,30366000
63382.6,-344300,-1642138000,3713881000,5356019000,9129188000,302965434.8,540819434.8,1.2,113258.7,11115.2,0.3,27300,-60700,-291194000,4780,"2023-02-21T09:45:00.000Z",1676972700000,4830,4780,4820,23.7,76.3,0,0.4,0.8,,3.2,88000,115300,1897300,,554182000,131494000,422688000,
63382.6,-291800,-1390062000,4056523000,5446585000,9562396000,302965434.8,540819434.8,-1.1,113258.7,11115.2,3.8,71400,52500,252076000,4800,"2023-02-21T09:50:00.000Z",1676973000000,4810,4780,4780,79.1,20.9,0,1.1,0.2,,0.3,18900,90300,1987600,,433208000,342642000,90566000,
63382.6,-336400,-1603932000,4146827000,5750759000,9956874000,302965434.8,540819434.8,0.9,113258.7,11115.2,0.3,18800,-44600,-213870000,4790,"2023-02-21T09:55:00.000Z",1676973300000,4810,4790,4800,22.9,77.1,0,0.3,0.6,,3.4,63400,82200,2069800,,394478000,90304000,304174000,
63382.6,-433500,-2062967000,5324732000,7387699000,12771719000,302965434.8,540819434.8,1.9,113258.7,11115.2,0.7,245700,-97100,-459035000,4800,"2023-02-21T10:00:00.000Z",1676973600000,4800,4770,4790,41.8,58.2,0,3.9,3,,1.4,342800,588500,2658300,,2814845000,1177905000,1636940000,
63382.6,-542700,-2586621000,5635939000,8222560000,13917787000,302965434.8,540819434.8,2.2,113258.7,11115.2,0.4,64700,-109200,-523654000,4810,"2023-02-21T10:05:00.000Z",1676973900000,4810,4800,4810,27.1,72.9,0,1,1.5,,2.7,173900,238600,2896900,,1146068000,311207000,834861000,
63382.6,-1216700,-5821812000,5648427000,11470239000,17177954000,302965434.8,540819434.8,13.6,113258.7,11115.2,0,2600,-674000,-3235191000,4790,"2023-02-21T10:10:00.000Z",1676974200000,4810,4790,4800,0.4,99.6,0,0,6,,260.2,676600,679200,3576100,,3260167000,12488000,3247679000,
63382.6,-1293900,-6190648000,5660387000,11851035000,17570710000,302965434.8,540819434.8,1.6,113258.7,11115.2,0,2500,-77200,-368836000,4790,"2023-02-21T10:15:00.000Z",1676974500000,4790,4770,4790,3,97,0,0,0.7,,31.9,79700,82200,3658300,,392756000,11960000,380796000,
63382.6,-1290500,-6174172000,5820517000,11994689000,17874494000,302965434.8,540819434.8,-0.1,113258.7,11115.2,1.1,33500,3400,16476000,4780,"2023-02-21T10:20:00.000Z",1676974800000,4780,4770,4780,52.7,47.3,0,0.5,0.3,,0.9,30100,63600,3721900,,303784000,160130000,143654000,
63382.6,-1333500,-6381222000,6778376000,13159598000,19997262000,302965434.8,540819434.8,0.9,113258.7,11115.2,0.8,199700,-43000,-207050000,4800,"2023-02-21T10:25:00.000Z",1676975100000,4810,4770,4780,45.1,54.9,0,3.2,2.1,,1.2,242700,442400,4164300,,2122768000,957859000,1164909000,
63382.6,-1302700,-6233478000,7526968000,13760446000,21346702000,302965434.8,540819434.8,-0.6,113258.7,11115.2,1.2,156000,30800,147744000,4800,"2023-02-21T10:30:00.000Z",1676975400000,4810,4780,4800,55.5,44.5,0,2.5,1.1,,0.8,125200,281200,4445500,,1349440000,748592000,600848000,
63382.6,-1238600,-5924980000,7920426000,13845406000,21825120000,302965434.8,540819434.8,-1.3,113258.7,11115.2,4.6,81800,64100,308498000,4800,"2023-02-21T10:35:00.000Z",1676975700000,4810,4800,4810,82.2,17.8,0,1.3,0.2,,0.2,17700,99500,4545000,,478418000,393458000,84960000,
63382.6,-1245300,-5957086000,7946400000,13903486000,21909174000,302965434.8,540819434.8,0.1,113258.7,11115.2,0.4,5400,-6700,-32106000,4800,"2023-02-21T10:40:00.000Z",1676976000000,4810,4800,4800,30.9,69.1,0,0.1,0.1,,2.2,12100,17500,4562500,,84054000,25974000,58080000,
63382.6,-1400700,-6702986000,7956020000,14659006000,22674314000,302965434.8,540819434.8,3.1,113258.7,11115.2,0,2000,-155400,-745900000,4800,"2023-02-21T10:45:00.000Z",1676976300000,4810,4800,4800,1.3,98.7,0,0,1.4,,78.7,157400,159400,4721900,,765140000,9620000,755520000,
63382.6,-1585800,-7591347000,7968034000,15559381000,23586703000,302965434.8,540819434.8,3.7,113258.7,11115.2,0,2500,-185100,-888361000,4790,"2023-02-21T10:50:00.000Z",1676976600000,4810,4790,4800,1.3,98.7,0,0,1.7,,75,187600,190100,4912000,,912389000,12014000,900375000,
63382.6,-1714600,-8207443000,7984794000,16192237000,24236319000,302965434.8,540819434.8,2.6,113258.7,11115.2,0,3500,-128800,-616096000,4770,"2023-02-21T10:55:00.000Z",1676976900000,4800,4770,4800,2.6,97.4,0,0.1,1.2,,37.8,132300,135800,5047800,,649616000,16760000,632856000,
63382.6,-1813500,-8676606000,8063874000,16740480000,24863642000,302965434.8,540819434.8,2,113258.7,11115.2,0.1,16700,-98900,-469163000,4740,"2023-02-21T11:00:00.000Z",1676977200000,4770,4720,4770,12.6,87.4,0,0.3,1,,6.9,115600,132300,5180100,,627323000,79080000,548243000,
63382.6,-1802100,-8622356000,8348203000,16970559000,25378050000,302965434.8,540819434.8,-0.2,113258.7,11115.2,1.2,60000,11400,54250000,4760,"2023-02-21T11:05:00.000Z",1676977500000,4760,4730,4740,55.2,44.8,0,0.9,0.4,,0.8,48600,108600,5288700,,514408000,284329000,230079000,
63382.6,-1801100,-8617318000,8547310000,17164628000,25771226000,302965434.8,540819434.8,0,113258.7,11115.2,1,41800,1000,5038000,4740,"2023-02-21T11:10:00.000Z",1676977800000,4780,4740,4760,50.6,49.4,0,0.7,0.4,,1,40800,82600,5371300,,393176000,199107000,194069000,
63382.6,-1813900,-8678098000,8589605000,17267703000,25916596000,302965434.8,540819434.8,0.3,113258.7,11115.2,0.4,8900,-12800,-60780000,4750,"2023-02-21T11:15:00.000Z",1676978100000,4760,4750,4750,29.1,70.9,0,0.1,0.2,,2.4,21700,30600,5401900,,145370000,42295000,103075000,
