"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7686,-144400,-292853000,27722000,320575000,348705000,15954465.1,28365325.6,23.6,13860.5,123.3,0.1,13400,-144400,-292853000,2060,"2023-02-21T09:15:00.000Z",1676970900000,2080,2030,2030,7.8,92.1,0.1,1.7,11.4,1.6,11.8,157800,171400,171400,200,348705000,27722000,320575000,408000
7686,-145600,-295313000,29382000,324695000,354485000,15954465.1,28365325.6,0.2,13860.5,123.3,0.4,800,-1200,-2460000,2070,"2023-02-21T09:20:00.000Z",1676971200000,2080,2060,2080,28.6,71.4,0,0.1,0.1,,2.5,2000,2800,174200,,5780000,1660000,4120000,
7686,-135300,-273831000,61264000,335095000,396767000,15954465.1,28365325.6,-1.7,13860.5,123.3,3.1,15300,10300,21482000,2080,"2023-02-21T09:25:00.000Z",1676971500000,2090,2070,2070,75.4,24.6,0,2,0.4,,0.3,5000,20300,194500,,42282000,31882000,10400000,
7686,-144200,-292276000,77137000,369413000,446958000,15954465.1,28365325.6,1.5,13860.5,123.3,0.5,7600,-8900,-18445000,2070,"2023-02-21T09:30:00.000Z",1676971800000,2090,2070,2080,31.5,68.5,0,1,1.2,,2.2,16500,24100,218600,,50191000,15873000,34318000,
7686,-163800,-332772000,77756000,410528000,488692000,15954465.1,28365325.6,3.3,13860.5,123.3,0,300,-19600,-40496000,2060,"2023-02-21T09:35:00.000Z",1676972100000,2070,2060,2070,1.5,98.5,0,0,1.4,,66.3,19900,20200,238800,,41734000,619000,41115000,
7686,-162700,-330483000,84760000,415243000,500411000,15954465.1,28365325.6,-0.2,13860.5,123.3,1.5,3400,1100,2289000,2060,"2023-02-21T09:40:00.000Z",1676972400000,2060,2050,2050,59.6,40.4,0,0.4,0.2,,0.7,2300,5700,244500,,11719000,7004000,4715000,
7686,-169500,-344403000,90940000,435343000,526691000,15954465.1,28365325.6,1.1,13860.5,123.3,0.3,3000,-6800,-13920000,2050,"2023-02-21T09:45:00.000Z",1676972700000,2060,2050,2060,23.4,76.6,0,0.4,0.7,,3.3,9800,12800,257300,,26280000,6180000,20100000,
7686,-158400,-321602000,123125000,444727000,568260000,15954465.1,28365325.6,-1.8,13860.5,123.3,3.4,15700,11100,22801000,2050,"2023-02-21T09:50:00.000Z",1676973000000,2050,2040,2050,77.3,22.7,0,2,0.3,,0.3,4600,20300,277600,,41569000,32185000,9384000,
7686,-161500,-327926000,123125000,451051000,574584000,15954465.1,28365325.6,0.5,13860.5,123.3,0,,-3100,-6324000,2040,"2023-02-21T10:00:00.000Z",1676973600000,2040,2040,2040,0,100,0,,0.2,,Infinity,3100,3100,280700,,6324000,,6324000,
7686,-161900,-328742000,123125000,451867000,575400000,15954465.1,28365325.6,0.1,13860.5,123.3,0,,-400,-816000,2040,"2023-02-21T10:05:00.000Z",1676973900000,2040,2040,2040,0,100,0,,0,,Infinity,400,400,281100,,816000,,816000,
7686,-150200,-304757000,147110000,451867000,599385000,15954465.1,28365325.6,-1.9,13860.5,123.3,Infinity,11700,11700,23985000,2050,"2023-02-21T10:10:00.000Z",1676974200000,2050,2050,2050,100,0,0,1.5,,,0,,11700,292800,,23985000,23985000,,
7686,-127900,-258732000,193135000,451867000,645410000,15954465.1,28365325.6,-3.7,13860.5,123.3,Infinity,22300,22300,46025000,2070,"2023-02-21T10:15:00.000Z",1676974500000,2070,2060,2060,100,0,0,2.9,,,0,,22300,315100,,46025000,46025000,,
7686,-120000,-242374000,210523000,452897000,663828000,15954465.1,28365325.6,-1.3,13860.5,123.3,16.8,8400,7900,16358000,2070,"2023-02-21T10:20:00.000Z",1676974800000,2070,2060,2070,94.4,5.6,0,1.1,0,,0.1,500,8900,324000,,18418000,17388000,1030000,
7686,-114500,-230989000,221908000,452897000,675213000,15954465.1,28365325.6,-0.9,13860.5,123.3,Infinity,5500,5500,11385000,2070,"2023-02-21T10:25:00.000Z",1676975100000,2070,2070,2070,100,0,0,0.7,,,0,,5500,329500,,11385000,11385000,,
7686,-121700,-245893000,221908000,467801000,690117000,15954465.1,28365325.6,1.2,13860.5,123.3,0,,-7200,-14904000,2070,"2023-02-21T10:30:00.000Z",1676975400000,2070,2070,2070,0,100,0,,0.5,,Infinity,7200,7200,336700,,14904000,,14904000,
7686,-104600,-210313000,259972000,470285000,730665000,15954465.1,28365325.6,-2.9,13860.5,123.3,15.3,18300,17100,35580000,2080,"2023-02-21T10:35:00.000Z",1676975700000,2080,2070,2080,93.8,6.2,0,2.4,0.1,,0.1,1200,19500,356200,,40548000,38064000,2484000,
7686,-73900,-146100000,339183000,485283000,824874000,15954465.1,28365325.6,-5.2,13860.5,123.3,5.3,37900,30700,64213000,2080,"2023-02-21T10:40:00.000Z",1676976000000,2090,2080,2090,84,16,0,4.9,0.5,,0.2,7200,45100,401300,,94209000,79211000,14998000,
7686,-71500,-140973000,367398000,508371000,876177000,15954465.1,28365325.6,-0.4,13860.5,123.3,1.2,13500,2400,5127000,2080,"2023-02-21T10:45:00.000Z",1676976300000,2090,2080,2080,54.9,45.1,0,1.8,0.8,,0.8,11100,24600,425900,,51303000,28215000,23088000,
7686,-82800,-164476000,367814000,532290000,900512000,15954465.1,28365325.6,1.9,13860.5,123.3,0,200,-11300,-23503000,2080,"2023-02-21T10:50:00.000Z",1676976600000,2080,2070,2080,1.7,98.3,0,0,0.8,,57.5,11500,11700,437600,,24335000,416000,23919000,
7686,-145800,-294774000,371558000,666332000,1038298000,15954465.1,28365325.6,10.5,13860.5,123.3,0,1800,-63000,-130298000,2060,"2023-02-21T11:00:00.000Z",1676977200000,2080,2060,2080,2.7,97.3,0,0.2,4.7,,36,64800,66600,504200,,137786000,3744000,134042000,
7686,-147700,-298667000,373000000,671667000,1045075000,15954465.1,28365325.6,0.3,13860.5,123.3,0.3,700,-1900,-3893000,2050,"2023-02-21T11:05:00.000Z",1676977500000,2060,2050,2060,21.2,78.8,0,0.1,0.2,,3.7,2600,3300,507500,,6777000,1442000,5335000,
7686,-172900,-350327000,373000000,723327000,1096735000,15954465.1,28365325.6,4.2,13860.5,123.3,0,,-25200,-51660000,2050,"2023-02-21T11:10:00.000Z",1676977800000,2050,2050,2050,0,100,0,,1.8,,Infinity,25200,25200,532700,,51660000,,51660000,
7686,-161300,-326431000,396896000,723327000,1120631000,15954465.1,28365325.6,-1.9,13860.5,123.3,Infinity,11600,11600,23896000,2060,"2023-02-21T11:15:00.000Z",1676978100000,2060,2060,2060,100,0,0,1.5,,,0,,11600,544300,,23896000,23896000,,
7686,-150900,-304907000,419862000,724769000,1145039000,15954465.1,28365325.6,-1.7,13860.5,123.3,15.9,11100,10400,21524000,2070,"2023-02-21T11:20:00.000Z",1676978400000,2070,2060,2060,94.1,5.9,0,1.4,0.1,,0.1,700,11800,556100,,24408000,22966000,1442000,
7686,-147900,-298687000,428142000,726829000,1155379000,15954465.1,28365325.6,-0.5,13860.5,123.3,4,4000,3000,6220000,2060,"2023-02-21T11:25:00.000Z",1676978700000,2070,2060,2070,80,20,0,0.5,0.1,,0.3,1000,5000,561100,,10340000,8280000,2060000,
7686,-140800,-283251000,514005000,797256000,1311669000,15954465.1,28365325.6,-1.2,13860.5,123.3,1.2,41200,7100,15436000,2060,"2023-02-21T13:00:00.000Z",1676984400000,2090,2050,2060,54.7,45.3,0,5.4,2.5,,0.8,34100,75300,636400,,156290000,85863000,70427000,
7686,-132400,-265863000,539052000,804915000,1344375000,15954465.1,28365325.6,-1.4,13860.5,123.3,3.3,12100,8400,17388000,2070,"2023-02-21T13:05:00.000Z",1676984700000,2070,2070,2070,76.6,23.4,0,1.6,0.3,,0.3,3700,15800,652200,,32706000,25047000,7659000,
7686,-132300,-265657000,539876000,805533000,1346023000,15954465.1,28365325.6,0,13860.5,123.3,1.3,400,100,206000,2060,"2023-02-21T13:10:00.000Z",1676985000000,2060,2060,2060,50,37.5,12.5,0.1,0,0.8,0.8,300,800,653000,100,1648000,824000,618000,206000
7686,-120900,-241893000,564675000,806568000,1371857000,15954465.1,28365325.6,-1.9,13860.5,123.3,23.8,11900,11400,23764000,2090,"2023-02-21T13:15:00.000Z",1676985300000,2090,2070,2070,96,4,0,1.5,0,,0,500,12400,665400,,25834000,24799000,1035000,
7686,-118700,-237143000,599568000,836711000,1436893000,15954465.1,28365325.6,-0.4,13860.5,123.3,1.2,16700,2200,4750000,2070,"2023-02-21T13:20:00.000Z",1676985600000,2090,2070,2090,53.5,46.5,0,2.2,1,,0.9,14500,31200,696600,,65036000,34893000,30143000,
7686,-101600,-201574000,635344000,836918000,1472876000,15954465.1,28365325.6,-2.9,13860.5,123.3,172,17200,17100,35569000,2070,"2023-02-21T13:25:00.000Z",1676985900000,2080,2070,2080,99.4,0.6,0,2.2,0,,0,100,17300,713900,,35983000,35776000,207000,
7686,-100400,-199078000,640336000,839414000,1480364000,15954465.1,28365325.6,-0.2,13860.5,123.3,2,2400,1200,2496000,2080,"2023-02-21T13:35:00.000Z",1676986500000,2080,2080,2080,66.7,33.3,0,0.3,0.1,,0.5,1200,3600,717500,,7488000,4992000,2496000,
7686,-100600,-199454000,647820000,847274000,1495708000,15954465.1,28365325.6,0,13860.5,123.3,0.9,3600,-200,-376000,2080,"2023-02-21T13:40:00.000Z",1676986800000,2080,2060,2070,48.6,51.4,0,0.5,0.3,,1.1,3800,7400,724900,,15344000,7484000,7860000,
7686,-102400,-203179000,650305000,853484000,1504403000,15954465.1,28365325.6,0.3,13860.5,123.3,0.4,1200,-1800,-3725000,2070,"2023-02-21T13:45:00.000Z",1676987100000,2080,2070,2080,28.6,71.4,0,0.2,0.2,,2.5,3000,4200,729100,,8695000,2485000,6210000,
7686,-99700,-197590000,655894000,853484000,1509992000,15954465.1,28365325.6,-0.5,13860.5,123.3,Infinity,2700,2700,5589000,2070,"2023-02-21T13:50:00.000Z",1676987400000,2070,2070,2070,100,0,0,0.4,,,0,,2700,731800,,5589000,5589000,,
7686,-100100,-198410000,656722000,855132000,1512468000,15954465.1,28365325.6,0.1,13860.5,123.3,0.5,400,-400,-820000,2060,"2023-02-21T13:55:00.000Z",1676987700000,2070,2060,2070,33.3,66.7,0,0.1,0.1,,2,800,1200,733000,,2476000,828000,1648000,
7686,-99700,-197581000,657757000,855338000,1513709000,15954465.1,28365325.6,-0.1,13860.5,123.3,5,500,400,829000,2060,"2023-02-21T14:00:00.000Z",1676988000000,2070,2060,2070,83.3,16.7,0,0.1,0,,0.2,100,600,733600,,1241000,1035000,206000,
7686,-96200,-190336000,665002000,855338000,1520954000,15954465.1,28365325.6,-0.6,13860.5,123.3,Infinity,3500,3500,7245000,2070,"2023-02-21T14:05:00.000Z",1676988300000,2070,2070,2070,100,0,0,0.5,,,0,,3500,737100,,7245000,7245000,,
7686,-93000,-183713000,671625000,855338000,1527577000,15954465.1,28365325.6,-0.5,13860.5,123.3,Infinity,3200,3200,6623000,2060,"2023-02-21T14:10:00.000Z",1676988600000,2070,2060,2070,100,0,0,0.4,,,0,,3200,740300,,6623000,6623000,,
7686,-209900,-421370000,684809000,1106179000,1801802000,15954465.1,28365325.6,19.1,13860.5,123.3,0.1,6400,-116900,-237657000,2060,"2023-02-21T14:15:00.000Z",1676988900000,2060,2030,2050,4.8,91.5,3.7,0.8,8.9,40.6,19.3,123300,134700,875000,5000,274225000,13184000,250841000,10200000
7686,-209800,-421165000,685014000,1106179000,1802007000,15954465.1,28365325.6,0,13860.5,123.3,Infinity,100,100,205000,2050,"2023-02-21T14:20:00.000Z",1676989200000,2050,2050,2050,100,0,0,0,,,0,,100,875100,,205000,205000,,
7686,-209500,-420547000,686042000,1106589000,1803445000,15954465.1,28365325.6,0,13860.5,123.3,2.5,500,300,618000,2060,"2023-02-21T14:25:00.000Z",1676989500000,2060,2050,2050,71.4,28.6,0,0.1,0,,0.4,200,700,875800,,1438000,1028000,410000,
7686,-265500,-533667000,686042000,1219709000,1916565000,15954465.1,28365325.6,9.1,13860.5,123.3,0,,-56000,-113120000,2020,"2023-02-21T14:45:00.000Z",1676990700000,2020,2020,2020,0,100,0,,4,,Infinity,56000,56000,931800,,113120000,,113120000,
