"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1397.4,-1000,-10700000,0,10700000,10700000,14969210.5,12013684.2,-3.6,1121.1,150,0,,-1000,-10700000,10700,"2023-02-21T09:00:00.000Z",1676970000000,10700,10700,10700,0,100,0,,0.9,,Infinity,1000,1000,1000,,10700000,,10700000,
1397.4,-1600,-17120000,0,17120000,17120000,14969210.5,12013684.2,-2.2,1121.1,150,0,,-600,-6420000,10700,"2023-02-21T09:10:00.000Z",1676970600000,10700,10700,10700,0,100,0,,0.5,,Infinity,600,600,1600,,6420000,,6420000,
1397.4,-900,-9630000,12840000,22470000,35310000,14969210.5,12013684.2,2.5,1121.1,150,2.4,1200,700,7490000,10700,"2023-02-21T09:15:00.000Z",1676970900000,10700,10700,10700,70.6,29.4,0,0.9,0.4,,0.4,500,1700,3300,,18190000,12840000,5350000,
1397.4,-3000,-32260000,25780000,58040000,87030000,14969210.5,12013684.2,-7.7,1121.1,150,0.4,1200,-2100,-22630000,10800,"2023-02-21T09:20:00.000Z",1676971200000,10800,10700,10700,25,68.8,6.3,0.9,2.9,2,2.8,3300,4800,8100,300,51720000,12940000,35570000,3210000
1397.4,-3700,-39740000,36680000,76420000,116310000,14969210.5,12013684.2,-2.5,1121.1,150,0.6,1000,-700,-7480000,10900,"2023-02-21T09:25:00.000Z",1676971500000,10900,10800,10800,37,63,0,0.7,1.5,,1.7,1700,2700,10800,,29280000,10900000,18380000,
1397.4,-2200,-23060000,89000000,112060000,204270000,14969210.5,12013684.2,5.6,1121.1,150,1.5,4800,1500,16680000,10800,"2023-02-21T09:30:00.000Z",1676971800000,10900,10800,10900,59.3,40.7,0,3.4,2.9,,0.7,3300,8100,18900,,87960000,52320000,35640000,
1397.4,-3300,-34930000,99800000,134730000,237740000,14969210.5,12013684.2,-4,1121.1,150,0.5,1000,-1100,-11870000,10700,"2023-02-21T09:35:00.000Z",1676972100000,10800,10700,10800,32.3,67.7,0,0.7,1.9,,2.1,2100,3100,22000,,33470000,10800000,22670000,
1397.4,-900,-9010000,125720000,134730000,263660000,14969210.5,12013684.2,8.8,1121.1,150,Infinity,2400,2400,25920000,10800,"2023-02-21T09:40:00.000Z",1676972400000,10800,10800,10800,100,0,0,1.7,,,0,,2400,24400,,25920000,25920000,,
1397.4,-100,-370000,134360000,134730000,272300000,14969210.5,12013684.2,2.9,1121.1,150,Infinity,800,800,8640000,10800,"2023-02-21T10:00:00.000Z",1676973600000,10800,10800,10800,100,0,0,0.6,,,0,,800,25200,,8640000,8640000,,
1397.4,-2100,-21770000,134360000,156130000,293700000,14969210.5,12013684.2,-7.2,1121.1,150,0,,-2000,-21400000,10700,"2023-02-21T10:05:00.000Z",1676973900000,10700,10700,10700,0,100,0,,1.8,,Infinity,2000,2000,27200,,21400000,,21400000,
1397.4,-2500,-26050000,155760000,181810000,340780000,14969210.5,12013684.2,-1.4,1121.1,150,0.8,2000,-400,-4280000,10700,"2023-02-21T10:10:00.000Z",1676974200000,10700,10700,10700,45.5,54.5,0,1.4,2.1,,1.2,2400,4400,31600,,47080000,21400000,25680000,
1397.4,-6600,-69920000,155760000,225680000,384650000,14969210.5,12013684.2,-14.8,1121.1,150,0,,-4100,-43870000,10700,"2023-02-21T10:15:00.000Z",1676974500000,10700,10700,10700,0,100,0,,3.7,,Infinity,4100,4100,35700,,43870000,,43870000,
1397.4,-7100,-75270000,155760000,231030000,390000000,14969210.5,12013684.2,-1.8,1121.1,150,0,,-500,-5350000,10700,"2023-02-21T10:20:00.000Z",1676974800000,10700,10700,10700,0,100,0,,0.4,,Infinity,500,500,36200,,5350000,,5350000,
1397.4,-7500,-79550000,155760000,235310000,394280000,14969210.5,12013684.2,-1.4,1121.1,150,0,,-400,-4280000,10700,"2023-02-21T10:25:00.000Z",1676975100000,10700,10700,10700,0,100,0,,0.4,,Infinity,400,400,36600,,4280000,,4280000,
1397.4,-11500,-122350000,209260000,331610000,544080000,14969210.5,12013684.2,-14.5,1121.1,150,0.6,5000,-4000,-42800000,10700,"2023-02-21T10:30:00.000Z",1676975400000,10700,10700,10700,35.7,64.3,0,3.6,8,,1.8,9000,14000,50600,,149800000,53500000,96300000,
1397.4,-13500,-143550000,209260000,352810000,565280000,14969210.5,12013684.2,-7.2,1121.1,150,0,,-2000,-21200000,10600,"2023-02-21T10:55:00.000Z",1676976900000,10600,10600,10600,0,100,0,,1.8,,Infinity,2000,2000,52600,,21200000,,21200000,
1397.4,-11700,-124470000,228340000,352810000,584360000,14969210.5,12013684.2,6.5,1121.1,150,Infinity,1800,1800,19080000,10600,"2023-02-21T11:00:00.000Z",1676977200000,10600,10600,10600,100,0,0,1.3,,,0,,1800,54400,,19080000,19080000,,
1397.4,-11600,-123410000,229400000,352810000,585420000,14969210.5,12013684.2,0.4,1121.1,150,Infinity,100,100,1060000,10600,"2023-02-21T11:05:00.000Z",1676977500000,10600,10600,10600,100,0,0,0.1,,,0,,100,54500,,1060000,1060000,,
1397.4,-9400,-100090000,252720000,352810000,608740000,14969210.5,12013684.2,7.9,1121.1,150,Infinity,2200,2200,23320000,10600,"2023-02-21T11:10:00.000Z",1676977800000,10600,10600,10600,100,0,0,1.6,,,0,,2200,56700,,23320000,23320000,,
1397.4,-11400,-121290000,252720000,374010000,629940000,14969210.5,12013684.2,-7.2,1121.1,150,0,,-2000,-21200000,10600,"2023-02-21T11:15:00.000Z",1676978100000,10600,10600,10600,0,100,0,,1.8,,Infinity,2000,2000,58700,,21200000,,21200000,
1397.4,-8400,-89490000,284520000,374010000,661740000,14969210.5,12013684.2,10.8,1121.1,150,Infinity,3000,3000,31800000,10600,"2023-02-21T11:20:00.000Z",1676978400000,10600,10600,10600,100,0,0,2.1,,,0,,3000,61700,,31800000,31800000,,
1397.4,-7100,-75710000,298300000,374010000,675520000,14969210.5,12013684.2,4.7,1121.1,150,Infinity,1300,1300,13780000,10600,"2023-02-21T13:00:00.000Z",1676984400000,10600,10600,10600,100,0,0,0.9,,,0,,1300,63000,,13780000,13780000,,
1397.4,-6100,-65110000,308900000,374010000,686120000,14969210.5,12013684.2,3.6,1121.1,150,Infinity,1000,1000,10600000,10600,"2023-02-21T13:10:00.000Z",1676985000000,10600,10600,10600,100,0,0,0.7,,,0,,1000,64000,,10600000,10600000,,
