"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.6,1700,25460000,148500000,123040000,271540000,29712804.9,37776829.3,-3.2,2565.9,43.9,1.2,10000,1700,25460000,14850,"2023-02-21T09:15:00.000Z",1676970900000,14850,14800,14800,54.6,45.4,0,5,3.2,,0.8,8300,18300,18300,,271540000,148500000,123040000,
2014.6,21000,311120000,450440000,139320000,589760000,29712804.9,37776829.3,-35.4,2565.9,43.9,18.5,20400,19300,285660000,14800,"2023-02-21T09:20:00.000Z",1676971200000,14850,14800,14850,94.9,5.1,0,10.1,0.4,,0.1,1100,21500,39800,,318220000,301940000,16280000,
2014.6,13400,198640000,454880000,256240000,711120000,29712804.9,37776829.3,13.9,2565.9,43.9,0,300,-7600,-112480000,14800,"2023-02-21T09:25:00.000Z",1676971500000,14800,14800,14800,3.7,96.3,0,0.1,3.1,,26.3,7900,8200,48000,,121360000,4440000,116920000,
2014.6,9900,146840000,454880000,308040000,762920000,29712804.9,37776829.3,6.4,2565.9,43.9,0,,-3500,-51800000,14800,"2023-02-21T09:30:00.000Z",1676971800000,14800,14800,14800,0,100,0,,1.4,,Infinity,3500,3500,51500,,51800000,,51800000,
2014.6,-1800,-25565000,454880000,480445000,935325000,29712804.9,37776829.3,21.4,2565.9,43.9,0,,-11700,-172405000,14700,"2023-02-21T09:35:00.000Z",1676972100000,14750,14700,14750,0,100,0,,4.6,,Infinity,11700,11700,63200,,172405000,,172405000,
2014.6,2900,43775000,528630000,484855000,1016425000,29712804.9,37776829.3,-8.6,2565.9,43.9,16.7,5000,4700,69340000,14750,"2023-02-21T09:40:00.000Z",1676972400000,14750,14700,14700,90.9,5.5,3.6,2.5,0.1,4.6,0.1,300,5500,68700,200,81100000,73750000,4410000,2940000
2014.6,2800,42300000,528630000,486330000,1017900000,29712804.9,37776829.3,0.2,2565.9,43.9,0,,-100,-1475000,14750,"2023-02-21T09:45:00.000Z",1676972700000,14750,14750,14750,0,100,0,,0,,Infinity,100,100,68800,,1475000,,1475000,
2014.6,2700,40830000,528630000,487800000,1019370000,29712804.9,37776829.3,0.2,2565.9,43.9,0,,-100,-1470000,14700,"2023-02-21T09:50:00.000Z",1676973000000,14700,14700,14700,0,100,0,,0,,Infinity,100,100,68900,,1470000,,1470000,
2014.6,1700,26130000,558030000,531900000,1092870000,29712804.9,37776829.3,1.8,2565.9,43.9,0.7,2000,-1000,-14700000,14700,"2023-02-21T09:55:00.000Z",1676973300000,14700,14700,14700,40,60,0,1,1.2,,1.5,3000,5000,73900,,73500000,29400000,44100000,
2014.6,2000,30540000,562440000,531900000,1097280000,29712804.9,37776829.3,-0.5,2565.9,43.9,Infinity,300,300,4410000,14700,"2023-02-21T10:00:00.000Z",1676973600000,14700,14700,14700,100,0,0,0.1,,,0,,300,74200,,4410000,4410000,,
2014.6,900,14480000,578610000,564130000,1145680000,29712804.9,37776829.3,2,2565.9,43.9,0.5,1100,-1100,-16060000,14650,"2023-02-21T10:05:00.000Z",1676973900000,14700,14650,14700,33.3,66.7,0,0.5,0.9,,2,2200,3300,77500,,48400000,16170000,32230000,
2014.6,-3800,-54375000,578610000,632985000,1214535000,29712804.9,37776829.3,8.5,2565.9,43.9,0,,-4700,-68855000,14650,"2023-02-21T10:10:00.000Z",1676974200000,14650,14650,14650,0,100,0,,1.8,,Infinity,4700,4700,82200,,68855000,,68855000,
2014.6,800,13015000,651860000,638845000,1293645000,29712804.9,37776829.3,-8.4,2565.9,43.9,12.5,5000,4600,67390000,14650,"2023-02-21T10:15:00.000Z",1676974500000,14650,14650,14650,92.6,7.4,0,2.5,0.2,,0.1,400,5400,87600,,79110000,73250000,5860000,
2014.6,2800,42330000,684095000,641765000,1328800000,29712804.9,37776829.3,-3.6,2565.9,43.9,11,2200,2000,29315000,14700,"2023-02-21T10:20:00.000Z",1676974800000,14700,14600,14600,91.7,8.3,0,1.1,0.1,,0.1,200,2400,90000,,35155000,32235000,2920000,
2014.6,3400,51150000,692915000,641765000,1337620000,29712804.9,37776829.3,-1.1,2565.9,43.9,Infinity,600,600,8820000,14700,"2023-02-21T10:25:00.000Z",1676975100000,14700,14700,14700,100,0,0,0.3,,,0,,600,90600,,8820000,8820000,,
2014.6,4400,65850000,707615000,641765000,1352320000,29712804.9,37776829.3,-1.8,2565.9,43.9,Infinity,1000,1000,14700000,14700,"2023-02-21T10:30:00.000Z",1676975400000,14700,14700,14700,100,0,0,0.5,,,0,,1000,91600,,14700000,14700000,,
2014.6,4900,73200000,714965000,641765000,1359670000,29712804.9,37776829.3,-0.9,2565.9,43.9,Infinity,500,500,7350000,14700,"2023-02-21T10:40:00.000Z",1676976000000,14700,14700,14700,100,0,0,0.2,,,0,,500,92100,,7350000,7350000,,
2014.6,4800,71735000,714965000,643230000,1361135000,29712804.9,37776829.3,0.2,2565.9,43.9,0,,-100,-1465000,14650,"2023-02-21T10:45:00.000Z",1676976300000,14650,14650,14650,0,100,0,,0,,Infinity,100,100,92200,,1465000,,1465000,
2014.6,1900,29250000,714965000,685715000,1403620000,29712804.9,37776829.3,5.3,2565.9,43.9,0,,-2900,-42485000,14650,"2023-02-21T10:55:00.000Z",1676976900000,14650,14650,14650,0,100,0,,1.1,,Infinity,2900,2900,95100,,42485000,,42485000,
2014.6,2300,35110000,720825000,685715000,1418270000,29712804.9,37776829.3,-0.7,2565.9,43.9,Infinity,400,400,5860000,14650,"2023-02-21T11:00:00.000Z",1676977200000,14650,14650,14650,40,0,60,0.2,,13.7,0,,1000,96100,600,14650000,5860000,,8790000
2014.6,1900,29275000,722290000,693015000,1427035000,29712804.9,37776829.3,0.7,2565.9,43.9,0.2,100,-400,-5835000,14650,"2023-02-21T11:05:00.000Z",1676977500000,14650,14600,14600,16.7,83.3,0,0,0.2,,5,500,600,96700,,8765000,1465000,7300000,
2014.6,2300,35135000,728150000,693015000,1432895000,29712804.9,37776829.3,-0.7,2565.9,43.9,Infinity,400,400,5860000,14650,"2023-02-21T11:10:00.000Z",1676977800000,14650,14650,14650,100,0,0,0.2,,,0,,400,97100,,5860000,5860000,,
2014.6,2500,38165000,761845000,723680000,1497255000,29712804.9,37776829.3,-0.4,2565.9,43.9,1.1,2300,200,3030000,14650,"2023-02-21T11:20:00.000Z",1676978400000,14650,14600,14650,52.3,47.7,0,1.1,0.8,,0.9,2100,4400,101500,,64360000,33695000,30665000,
2014.6,2300,35250000,766255000,731005000,1508990000,29712804.9,37776829.3,0.4,2565.9,43.9,0.6,300,-200,-2915000,14650,"2023-02-21T13:00:00.000Z",1676984400000,14700,14650,14650,37.5,62.5,0,0.1,0.2,,1.7,500,800,102300,,11735000,4410000,7325000,
2014.6,2100,32320000,766255000,733935000,1511920000,29712804.9,37776829.3,0.4,2565.9,43.9,0,,-200,-2930000,14650,"2023-02-21T13:05:00.000Z",1676984700000,14650,14650,14650,0,100,0,,0.1,,Infinity,200,200,102500,,2930000,,2930000,
2014.6,-2400,-33470000,773605000,807075000,1592410000,29712804.9,37776829.3,8.2,2565.9,43.9,0.1,500,-4500,-65790000,14600,"2023-02-21T13:10:00.000Z",1676985000000,14700,14600,14700,9.1,90.9,0,0.2,1.9,,10,5000,5500,108000,,80490000,7350000,73140000,
2014.6,2800,42960000,850035000,807075000,1668840000,29712804.9,37776829.3,-9.5,2565.9,43.9,Infinity,5200,5200,76430000,14700,"2023-02-21T13:15:00.000Z",1676985300000,14700,14650,14650,100,0,0,2.6,,,0,,5200,113200,,76430000,76430000,,
2014.6,3000,45900000,852975000,807075000,1671780000,29712804.9,37776829.3,-0.4,2565.9,43.9,Infinity,200,200,2940000,14700,"2023-02-21T13:20:00.000Z",1676985600000,14700,14700,14700,100,0,0,0.1,,,0,,200,113400,,2940000,2940000,,
2014.6,5100,76770000,883845000,807075000,1702650000,29712804.9,37776829.3,-3.8,2565.9,43.9,Infinity,2100,2100,30870000,14700,"2023-02-21T13:25:00.000Z",1676985900000,14700,14700,14700,100,0,0,1,,,0,,2100,115500,,30870000,30870000,,
2014.6,-2900,-40430000,886785000,927215000,1825730000,29712804.9,37776829.3,14.5,2565.9,43.9,0,200,-8000,-117200000,14700,"2023-02-21T13:30:00.000Z",1676986200000,14700,14650,14650,2.4,97.6,0,0.1,3.2,,41,8200,8400,123900,,123080000,2940000,120140000,
2014.6,-2600,-36020000,891195000,927215000,1844840000,29712804.9,37776829.3,-0.5,2565.9,43.9,Infinity,300,300,4410000,14700,"2023-02-21T13:35:00.000Z",1676986500000,14700,14700,14700,23.1,0,76.9,0.1,,22.8,0,,1300,125200,1000,19110000,4410000,,14700000
2014.6,-300,-1990000,925225000,927215000,1878870000,29712804.9,37776829.3,-4.2,2565.9,43.9,Infinity,2300,2300,34030000,14800,"2023-02-21T13:40:00.000Z",1676986800000,14800,14750,14750,100,0,0,1.1,,,0,,2300,127500,,34030000,34030000,,
2014.6,-9500,-137560000,940025000,1077585000,2044040000,29712804.9,37776829.3,16.8,2565.9,43.9,0.1,1000,-9200,-135570000,14700,"2023-02-21T13:50:00.000Z",1676987400000,14800,14700,14800,8.9,91.1,0,0.5,4,,10.2,10200,11200,138700,,165170000,14800000,150370000,
2014.6,-5600,-80035000,1012300000,1092335000,2131065000,29712804.9,37776829.3,-7.1,2565.9,43.9,4.9,4900,3900,57525000,14750,"2023-02-21T13:55:00.000Z",1676987700000,14750,14750,14750,83.1,16.9,0,2.4,0.4,,0.2,1000,5900,144600,,87025000,72275000,14750000,
2014.6,-15200,-221410000,1027050000,1248460000,2301940000,29712804.9,37776829.3,17.5,2565.9,43.9,0.1,1000,-9600,-141375000,14750,"2023-02-21T14:00:00.000Z",1676988000000,14750,14700,14750,8.6,91.4,0,0.5,4.1,,10.6,10600,11600,156200,,170875000,14750000,156125000,
2014.6,-15800,-230245000,1031490000,1261735000,2319655000,29712804.9,37776829.3,1.1,2565.9,43.9,0.3,300,-600,-8835000,14750,"2023-02-21T14:05:00.000Z",1676988300000,14800,14750,14750,25,75,0,0.1,0.4,,3,900,1200,157400,,17715000,4440000,13275000,
2014.6,-25400,-371820000,1031490000,1403310000,2461230000,29712804.9,37776829.3,17.6,2565.9,43.9,0,,-9600,-141575000,14700,"2023-02-21T14:10:00.000Z",1676988600000,14750,14700,14750,0,100,0,,3.7,,Infinity,9600,9600,167000,,141575000,,141575000,
2014.6,-25800,-377670000,1043290000,1420960000,2490680000,29712804.9,37776829.3,0.7,2565.9,43.9,0.7,800,-400,-5850000,14700,"2023-02-21T14:15:00.000Z",1676988900000,14750,14700,14750,40,60,0,0.4,0.5,,1.5,1200,2000,169000,,29450000,11800000,17650000,
2014.6,-29200,-427650000,1063870000,1491520000,2581820000,29712804.9,37776829.3,6.2,2565.9,43.9,0.3,1400,-3400,-49980000,14700,"2023-02-21T14:20:00.000Z",1676989200000,14700,14700,14700,22.6,77.4,0,0.7,1.9,,3.4,4800,6200,175200,,91140000,20580000,70560000,
2014.6,-32800,-480565000,1068285000,1548850000,2643565000,29712804.9,37776829.3,6.6,2565.9,43.9,0.1,300,-3600,-52915000,14700,"2023-02-21T14:25:00.000Z",1676989500000,14750,14700,14750,7.1,92.9,0,0.1,1.5,,13,3900,4200,179400,,61745000,4415000,57330000,
2014.6,-22600,-330625000,1218225000,1548850000,2793505000,29712804.9,37776829.3,-18.6,2565.9,43.9,Infinity,10200,10200,149940000,14700,"2023-02-21T14:45:00.000Z",1676990700000,14700,14700,14700,100,0,0,5.1,,,0,,10200,189600,,149940000,149940000,,
