"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1246.7,800,21520000,21520000,0,21520000,33735333.3,4679333.3,0.7,173.3,113.3,Infinity,800,800,21520000,26900,"2023-02-21T10:00:00.000Z",1676973600000,26900,26900,26900,100,0,0,0.6,,,0,,800,800,,21520000,21520000,,
1246.7,1400,37660000,37660000,0,37660000,33735333.3,4679333.3,0.6,173.3,113.3,Infinity,600,600,16140000,26900,"2023-02-21T10:15:00.000Z",1676974500000,26900,26900,26900,100,0,0,0.5,,,0,,600,1400,,16140000,16140000,,
1246.7,1300,34970000,37660000,2690000,40350000,33735333.3,4679333.3,-0.1,173.3,113.3,0,,-100,-2690000,26900,"2023-02-21T10:25:00.000Z",1676975100000,26900,26900,26900,0,100,0,,0.6,,Infinity,100,100,1500,,2690000,,2690000,
1246.7,2700,72630000,75320000,2690000,78010000,33735333.3,4679333.3,1.3,173.3,113.3,Infinity,1400,1400,37660000,26900,"2023-02-21T10:30:00.000Z",1676975400000,26900,26900,26900,100,0,0,1.1,,,0,,1400,2900,,37660000,37660000,,
1246.7,2900,78010000,80700000,2690000,83390000,33735333.3,4679333.3,0.2,173.3,113.3,Infinity,200,200,5380000,26900,"2023-02-21T10:40:00.000Z",1676976000000,26900,26900,26900,100,0,0,0.2,,,0,,200,3100,,5380000,5380000,,
1246.7,3000,80710000,83400000,2690000,86090000,33735333.3,4679333.3,0.1,173.3,113.3,Infinity,100,100,2700000,27000,"2023-02-21T13:00:00.000Z",1676984400000,27000,27000,27000,100,0,0,0.1,,,0,,100,3200,,2700000,2700000,,
1246.7,3500,94210000,96900000,2690000,99590000,33735333.3,4679333.3,0.5,173.3,113.3,Infinity,500,500,13500000,27000,"2023-02-21T13:05:00.000Z",1676984700000,27000,27000,27000,100,0,0,0.4,,,0,,500,3700,,13500000,13500000,,
1246.7,3800,102310000,105000000,2690000,107690000,33735333.3,4679333.3,0.3,173.3,113.3,Infinity,300,300,8100000,27000,"2023-02-21T13:15:00.000Z",1676985300000,27000,27000,27000,100,0,0,0.2,,,0,,300,4000,,8100000,8100000,,
1246.7,3400,91510000,105000000,13490000,118490000,33735333.3,4679333.3,-0.4,173.3,113.3,0,,-400,-10800000,27000,"2023-02-21T13:40:00.000Z",1676986800000,27000,27000,27000,0,100,0,,2.3,,Infinity,400,400,4400,,10800000,,10800000,
1246.7,8700,235140000,248630000,13490000,262120000,33735333.3,4679333.3,4.9,173.3,113.3,Infinity,5300,5300,143630000,27100,"2023-02-21T13:45:00.000Z",1676987100000,27100,27100,27100,100,0,0,4.3,,,0,,5300,9700,,143630000,143630000,,
1246.7,17700,479040000,492530000,13490000,506020000,33735333.3,4679333.3,8.4,173.3,113.3,Infinity,9000,9000,243900000,27100,"2023-02-21T13:50:00.000Z",1676987400000,27100,27100,27100,100,0,0,7.2,,,0,,9000,18700,,243900000,243900000,,
1246.7,17600,476340000,492530000,16190000,508720000,33735333.3,4679333.3,-0.1,173.3,113.3,0,,-100,-2700000,27000,"2023-02-21T13:55:00.000Z",1676987700000,27000,27000,27000,0,100,0,,0.6,,Infinity,100,100,18800,,2700000,,2700000,
1246.7,15600,422340000,492530000,70190000,562720000,33735333.3,4679333.3,-1.9,173.3,113.3,0,,-2000,-54000000,27000,"2023-02-21T14:10:00.000Z",1676988600000,27000,27000,27000,0,100,0,,11.5,,Infinity,2000,2000,20800,,54000000,,54000000,
1246.7,15600,422340000,492530000,70190000,608620000,33735333.3,4679333.3,0,173.3,113.3,NaN,,0,0,27000,"2023-02-21T14:20:00.000Z",1676989200000,27000,27000,27000,0,0,100,,,15,NaN,,1700,22500,1700,45900000,,,45900000
1246.7,16100,435840000,506030000,70190000,622120000,33735333.3,4679333.3,0.5,173.3,113.3,Infinity,500,500,13500000,27000,"2023-02-21T14:35:00.000Z",1676990100000,27000,27000,27000,100,0,0,0.4,,,0,,500,23000,,13500000,13500000,,
