"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
168682.6,203400,3744700000,5015935000,1271235000,6292675000,3054755434.8,3752215000,-5.4,207643.5,23156.5,3.9,272700,203400,3744700000,18400,"2023-02-21T09:15:00.000Z",1676970900000,18400,18250,18400,79.7,20.2,0.1,1.6,0.3,0,0.3,69300,342300,342300,300,6292675000,5015935000,1271235000,5505000
168682.6,181300,3342530000,6969895000,3627365000,10602765000,3054755434.8,3752215000,0.6,207643.5,23156.5,0.8,106300,-22100,-402170000,18400,"2023-02-21T09:20:00.000Z",1676971200000,18400,18300,18350,45.3,54.7,0,0.6,0.6,,1.2,128400,234700,577000,,4310090000,1953960000,2356130000,
168682.6,48400,911030000,9219175000,8308145000,17532825000,3054755434.8,3752215000,3.5,207643.5,23156.5,0.5,122400,-132900,-2431500000,18300,"2023-02-21T09:25:00.000Z",1676971500000,18400,18250,18400,32.4,67.6,0,0.7,1.2,,2.1,255300,377700,954700,,6930060000,2249280000,4680780000,
168682.6,-113800,-2039770000,10556280000,12596050000,23159665000,3054755434.8,3752215000,4.2,207643.5,23156.5,0.3,73100,-162200,-2950800000,18200,"2023-02-21T09:30:00.000Z",1676971800000,18300,18200,18300,23.7,76.3,0,0.4,1.1,0,3.2,235300,308500,1263200,100,5626840000,1337105000,4287905000,1830000
168682.6,-22000,-363480000,13464395000,13827875000,27299605000,3054755434.8,3752215000,-2.4,207643.5,23156.5,2.4,159600,91800,1676290000,18200,"2023-02-21T09:35:00.000Z",1676972100000,18250,18150,18200,70.2,29.8,0,0.9,0.3,,0.4,67800,227400,1490600,,4139940000,2908115000,1231825000,
168682.6,73600,1384945000,16863345000,15478400000,32349080000,3054755434.8,3752215000,-2.5,207643.5,23156.5,2.1,185800,95600,1748425000,18300,"2023-02-21T09:40:00.000Z",1676972400000,18350,18200,18200,67.3,32.7,0,1.1,0.4,,0.5,90200,276000,1766600,,5049475000,3398950000,1650525000,
168682.6,197900,3664945000,20115055000,16450110000,36572500000,3054755434.8,3752215000,-3.3,207643.5,23156.5,3.3,177400,124300,2280000000,18300,"2023-02-21T09:45:00.000Z",1676972700000,18350,18250,18350,77,23,0,1.1,0.3,,0.3,53100,230500,1997100,,4223420000,3251710000,971710000,
168682.6,208200,3853905000,20475565000,16621660000,37104560000,3054755434.8,3752215000,-0.3,207643.5,23156.5,2.1,19700,10300,188960000,18250,"2023-02-21T09:50:00.000Z",1676973000000,18300,18250,18300,67.7,32.3,0,0.1,0,,0.5,9400,29100,2026200,,532060000,360510000,171550000,
168682.6,65000,1241060000,20711545000,19470485000,40189365000,3054755434.8,3752215000,3.7,207643.5,23156.5,0.1,12900,-143200,-2612845000,18300,"2023-02-21T09:55:00.000Z",1676973300000,18300,18250,18300,7.6,92.4,0,0.1,0.8,,12.1,156100,169000,2195200,,3084805000,235980000,2848825000,
168682.6,8600,214235000,21160840000,20946605000,42114780000,3054755434.8,3752215000,1.5,207643.5,23156.5,0.3,24600,-56400,-1026825000,18250,"2023-02-21T10:00:00.000Z",1676973600000,18300,18200,18250,23.3,76.7,0,0.1,0.4,,3.3,81000,105600,2300800,,1925415000,449295000,1476120000,
