"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,1200,6000000,6000000,0,6000000,2786428.6,2180000,9.9,442.9,42.9,Infinity,1200,1200,6000000,5000,"2023-02-21T09:00:00.000Z",1676970000000,5000,5000,5000,100,0,0,2.2,,,0,,1200,1200,,6000000,6000000,,
557.1,4000,20000000,20000000,0,20000000,2786428.6,2180000,23.1,442.9,42.9,Infinity,2800,2800,14000000,5000,"2023-02-21T09:05:00.000Z",1676970300000,5000,5000,5000,100,0,0,5,,,0,,2800,4000,,14000000,14000000,,
557.1,3500,17550000,20000000,2450000,22450000,2786428.6,2180000,-4,442.9,42.9,0,,-500,-2450000,4900,"2023-02-21T09:30:00.000Z",1676971800000,4900,4900,4900,0,100,0,,1.1,,Infinity,500,500,4500,,2450000,,2450000,
557.1,4500,22550000,25000000,2450000,27450000,2786428.6,2180000,8.2,442.9,42.9,Infinity,1000,1000,5000000,5000,"2023-02-21T09:40:00.000Z",1676972400000,5000,5000,5000,100,0,0,1.8,,,0,,1000,5500,,5000000,5000000,,
557.1,4600,23060000,25510000,2450000,28960000,2786428.6,2180000,0.8,442.9,42.9,Infinity,100,100,510000,5100,"2023-02-21T09:55:00.000Z",1676973300000,5100,5000,5000,33.3,0,66.7,0.2,,4.7,0,,300,5800,200,1510000,510000,,1000000
557.1,4600,23060000,25510000,2450000,30460000,2786428.6,2180000,0,442.9,42.9,NaN,,0,0,5000,"2023-02-21T13:00:00.000Z",1676984400000,5000,5000,5000,0,0,100,,,7,NaN,,300,6100,300,1500000,,,1500000
557.1,4200,21060000,25510000,4450000,32460000,2786428.6,2180000,-3.3,442.9,42.9,0,,-400,-2000000,5000,"2023-02-21T13:05:00.000Z",1676984700000,5000,5000,5000,0,100,0,,0.9,,Infinity,400,400,6500,,2000000,,2000000,
557.1,3300,16560000,25510000,8950000,36960000,2786428.6,2180000,-7.4,442.9,42.9,0,,-900,-4500000,5000,"2023-02-21T13:10:00.000Z",1676985000000,5000,5000,5000,0,100,0,,2,,Infinity,900,900,7400,,4500000,,4500000,
557.1,-1000,-4510000,25510000,30020000,58030000,2786428.6,2180000,-34.7,442.9,42.9,0,,-4300,-21070000,4900,"2023-02-21T13:25:00.000Z",1676985900000,4900,4900,4900,0,100,0,,9.7,,Infinity,4300,4300,11700,,21070000,,21070000,
557.1,-400,-1510000,28510000,30020000,61030000,2786428.6,2180000,4.9,442.9,42.9,Infinity,600,600,3000000,5000,"2023-02-21T13:35:00.000Z",1676986500000,5000,5000,5000,100,0,0,1.1,,,0,,600,12300,,3000000,3000000,,
557.1,700,3990000,34010000,30020000,66530000,2786428.6,2180000,9.1,442.9,42.9,Infinity,1100,1100,5500000,5000,"2023-02-21T13:50:00.000Z",1676987400000,5000,5000,5000,100,0,0,2,,,0,,1100,13400,,5500000,5500000,,
557.1,1700,8990000,39010000,30020000,71530000,2786428.6,2180000,8.2,442.9,42.9,Infinity,1000,1000,5000000,5000,"2023-02-21T14:00:00.000Z",1676988000000,5000,5000,5000,100,0,0,1.8,,,0,,1000,14400,,5000000,5000000,,
557.1,1600,8490000,39010000,30520000,72030000,2786428.6,2180000,-0.8,442.9,42.9,0,,-100,-500000,5000,"2023-02-21T14:15:00.000Z",1676988900000,5000,5000,5000,0,100,0,,0.2,,Infinity,100,100,14500,,500000,,500000,
557.1,1600,8490000,39010000,30520000,72530000,2786428.6,2180000,0,442.9,42.9,NaN,,0,0,5000,"2023-02-21T14:45:00.000Z",1676990700000,5000,5000,5000,0,0,100,,,2.3,NaN,,100,14600,100,500000,,,500000
