"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,1400,14000000,15000000,1000000,16000000,7601212.1,25576363.6,-0.8,2542.4,193.9,15,1500,1400,14000000,10000,"2023-02-21T09:00:00.000Z",1676970000000,10000,10000,10000,93.8,6.3,0,2,0,,0.1,100,1600,1600,,16000000,15000000,1000000,
754.5,-1600,-16000000,15000000,31000000,49030000,7601212.1,25576363.6,1.7,2542.4,193.9,0,,-3000,-30000000,10000,"2023-02-21T09:10:00.000Z",1676970600000,10100,10000,10000,0,90.9,9.1,,1.2,1.5,Infinity,3000,3300,4900,300,33030000,,30000000,3030000
754.5,-1400,-13960000,17040000,31000000,51070000,7601212.1,25576363.6,-0.1,2542.4,193.9,Infinity,200,200,2040000,10200,"2023-02-21T09:15:00.000Z",1676970900000,10200,10200,10200,100,0,0,0.3,,,0,,200,5100,,2040000,2040000,,
754.5,-1300,-12940000,18060000,31000000,52090000,7601212.1,25576363.6,-0.1,2542.4,193.9,Infinity,100,100,1020000,10200,"2023-02-21T09:20:00.000Z",1676971200000,10200,10200,10200,100,0,0,0.1,,,0,,100,5200,,1020000,1020000,,
754.5,-1400,-13950000,18060000,32010000,54110000,7601212.1,25576363.6,0.1,2542.4,193.9,0,,-100,-1010000,10100,"2023-02-21T09:25:00.000Z",1676971500000,10100,10100,10100,0,50,50,,0,0.5,Infinity,100,200,5400,100,2020000,,1010000,1010000
754.5,-5100,-50950000,18060000,69010000,91110000,7601212.1,25576363.6,2.1,2542.4,193.9,0,,-3700,-37000000,10000,"2023-02-21T09:35:00.000Z",1676972100000,10000,10000,10000,0,100,0,,1.5,,Infinity,3700,3700,9100,,37000000,,37000000,
754.5,-8800,-87950000,18060000,106010000,128110000,7601212.1,25576363.6,2.1,2542.4,193.9,0,,-3700,-37000000,10000,"2023-02-21T09:40:00.000Z",1676972400000,10000,10000,10000,0,100,0,,1.5,,Infinity,3700,3700,12800,,37000000,,37000000,
754.5,-7300,-72800000,33210000,106010000,143260000,7601212.1,25576363.6,-0.8,2542.4,193.9,Infinity,1500,1500,15150000,10100,"2023-02-21T09:45:00.000Z",1676972700000,10100,10100,10100,100,0,0,2,,,0,,1500,14300,,15150000,15150000,,
754.5,-6800,-67750000,38260000,106010000,148310000,7601212.1,25576363.6,-0.3,2542.4,193.9,Infinity,500,500,5050000,10100,"2023-02-21T09:50:00.000Z",1676973000000,10100,10100,10100,100,0,0,0.7,,,0,,500,14800,,5050000,5050000,,
754.5,-5600,-55630000,50380000,106010000,160430000,7601212.1,25576363.6,-0.7,2542.4,193.9,Infinity,1200,1200,12120000,10100,"2023-02-21T09:55:00.000Z",1676973300000,10100,10100,10100,100,0,0,1.6,,,0,,1200,16000,,12120000,12120000,,
754.5,-5100,-50580000,55430000,106010000,165480000,7601212.1,25576363.6,-0.3,2542.4,193.9,Infinity,500,500,5050000,10100,"2023-02-21T10:00:00.000Z",1676973600000,10100,10100,10100,100,0,0,0.7,,,0,,500,16500,,5050000,5050000,,
754.5,-7100,-70580000,55430000,126010000,185480000,7601212.1,25576363.6,1.1,2542.4,193.9,0,,-2000,-20000000,10000,"2023-02-21T10:10:00.000Z",1676974200000,10000,10000,10000,0,100,0,,0.8,,Infinity,2000,2000,18500,,20000000,,20000000,
754.5,-7100,-70580000,55430000,126010000,214770000,7601212.1,25576363.6,0,2542.4,193.9,NaN,,0,0,10100,"2023-02-21T10:25:00.000Z",1676975100000,10100,10100,10100,0,0,100,,,15,NaN,,2900,21400,2900,29290000,,,29290000
754.5,-6800,-67550000,58460000,126010000,217800000,7601212.1,25576363.6,-0.2,2542.4,193.9,Infinity,300,300,3030000,10100,"2023-02-21T10:40:00.000Z",1676976000000,10100,10100,10100,100,0,0,0.4,,,0,,300,21700,,3030000,3030000,,
754.5,-14400,-143550000,58460000,202010000,293800000,7601212.1,25576363.6,4.2,2542.4,193.9,0,,-7600,-76000000,10000,"2023-02-21T11:05:00.000Z",1676977500000,10000,10000,10000,0,100,0,,3,,Infinity,7600,7600,29300,,76000000,,76000000,
754.5,-14400,-143550000,58460000,202010000,323800000,7601212.1,25576363.6,0,2542.4,193.9,NaN,,0,0,10000,"2023-02-21T11:20:00.000Z",1676978400000,10000,10000,10000,0,0,100,,,15.5,NaN,,3000,32300,3000,30000000,,,30000000
754.5,-9600,-95550000,111460000,207010000,381800000,7601212.1,25576363.6,-2.7,2542.4,193.9,10.6,5300,4800,48000000,10000,"2023-02-21T13:00:00.000Z",1676984400000,10000,10000,10000,91.4,8.6,0,7,0.2,,0.1,500,5800,38100,,58000000,53000000,5000000,
754.5,-9900,-98550000,111460000,210010000,384800000,7601212.1,25576363.6,0.2,2542.4,193.9,0,,-300,-3000000,10000,"2023-02-21T13:15:00.000Z",1676985300000,10000,10000,10000,0,100,0,,0.1,,Infinity,300,300,38400,,3000000,,3000000,
754.5,-12900,-128550000,111460000,240010000,414800000,7601212.1,25576363.6,1.7,2542.4,193.9,0,,-3000,-30000000,10000,"2023-02-21T13:20:00.000Z",1676985600000,10000,10000,10000,0,100,0,,1.2,,Infinity,3000,3000,41400,,30000000,,30000000,
754.5,-13000,-129550000,111460000,241010000,415800000,7601212.1,25576363.6,0.1,2542.4,193.9,0,,-100,-1000000,10000,"2023-02-21T13:25:00.000Z",1676985900000,10000,10000,10000,0,100,0,,0,,Infinity,100,100,41500,,1000000,,1000000,
754.5,-12400,-123490000,117520000,241010000,421860000,7601212.1,25576363.6,-0.3,2542.4,193.9,Infinity,600,600,6060000,10100,"2023-02-21T13:35:00.000Z",1676986500000,10100,10100,10100,100,0,0,0.8,,,0,,600,42100,,6060000,6060000,,
754.5,200,3770000,244780000,241010000,549120000,7601212.1,25576363.6,-7.1,2542.4,193.9,Infinity,12600,12600,127260000,10100,"2023-02-21T13:40:00.000Z",1676986800000,10100,10100,10100,100,0,0,16.7,,,0,,12600,54700,,127260000,127260000,,
754.5,-200,-270000,244780000,245050000,553160000,7601212.1,25576363.6,0.2,2542.4,193.9,0,,-400,-4040000,10100,"2023-02-21T13:50:00.000Z",1676987400000,10100,10100,10100,0,100,0,,0.2,,Infinity,400,400,55100,,4040000,,4040000,
754.5,-2700,-25520000,244780000,270300000,579420000,7601212.1,25576363.6,1.4,2542.4,193.9,0,,-2500,-25250000,10100,"2023-02-21T13:55:00.000Z",1676987700000,10100,10100,10100,0,96.2,3.8,,1,0.5,Infinity,2500,2600,57700,100,26260000,,25250000,1010000
754.5,-51900,-522440000,248820000,771260000,1084420000,7601212.1,25576363.6,27.6,2542.4,193.9,0,400,-49200,-496920000,10100,"2023-02-21T14:05:00.000Z",1676988300000,10100,10100,10100,0.8,99.2,0,0.5,19.5,,124,49600,50000,107700,,505000000,4040000,500960000,
754.5,-51800,-521430000,249830000,771260000,1085430000,7601212.1,25576363.6,-0.1,2542.4,193.9,Infinity,100,100,1010000,10100,"2023-02-21T14:10:00.000Z",1676988600000,10100,10100,10100,100,0,0,0.1,,,0,,100,107800,,1010000,1010000,,
754.5,-53700,-540430000,249830000,790260000,1104430000,7601212.1,25576363.6,1.1,2542.4,193.9,0,,-1900,-19000000,10000,"2023-02-21T14:15:00.000Z",1676988900000,10000,10000,10000,0,100,0,,0.7,,Infinity,1900,1900,109700,,19000000,,19000000,
754.5,-56200,-565430000,249830000,815260000,1129430000,7601212.1,25576363.6,1.4,2542.4,193.9,0,,-2500,-25000000,10000,"2023-02-21T14:20:00.000Z",1676989200000,10000,10000,10000,0,100,0,,1,,Infinity,2500,2500,112200,,25000000,,25000000,
754.5,-56100,-564420000,250840000,815260000,1130440000,7601212.1,25576363.6,-0.1,2542.4,193.9,Infinity,100,100,1010000,10100,"2023-02-21T14:25:00.000Z",1676989500000,10100,10100,10100,100,0,0,0.1,,,0,,100,112300,,1010000,1010000,,
754.5,-56500,-568380000,250840000,819220000,1134400000,7601212.1,25576363.6,0.2,2542.4,193.9,0,,-400,-3960000,9900,"2023-02-21T14:35:00.000Z",1676990100000,9900,9900,9900,0,100,0,,0.2,,Infinity,400,400,112700,,3960000,,3960000,
754.5,-56800,-571380000,250840000,822220000,1137400000,7601212.1,25576363.6,0.2,2542.4,193.9,0,,-300,-3000000,10000,"2023-02-21T14:40:00.000Z",1676990400000,10000,10000,10000,0,100,0,,0.1,,Infinity,300,300,113000,,3000000,,3000000,
754.5,-57000,-573380000,250840000,824220000,1139400000,7601212.1,25576363.6,0.1,2542.4,193.9,0,,-200,-2000000,10000,"2023-02-21T14:50:00.000Z",1676991000000,10000,10000,10000,0,100,0,,0.1,,Infinity,200,200,113200,,2000000,,2000000,
754.5,-59000,-593180000,250840000,844020000,1159200000,7601212.1,25576363.6,1.1,2542.4,193.9,0,,-2000,-19800000,9900,"2023-02-21T14:55:00.000Z",1676991300000,9900,9900,9900,0,100,0,,0.8,,Infinity,2000,2000,115200,,19800000,,19800000,
