"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-300,-2550000,0,2550000,5910000,12587352.9,25621470.6,0.2,3047.1,255.9,0,,-300,-2550000,8400,"2023-02-21T09:05:00.000Z",1676970300000,8500,8400,8500,0,42.9,57.1,,0.1,1.6,Infinity,300,700,700,400,5910000,,2550000,3360000
1500,-200,-1690000,860000,2550000,6770000,12587352.9,25621470.6,-0.1,3047.1,255.9,Infinity,100,100,860000,8600,"2023-02-21T09:10:00.000Z",1676970600000,8600,8600,8600,100,0,0,0.1,,,0,,100,800,,860000,860000,,
1500,800,6910000,9460000,2550000,19620000,12587352.9,25621470.6,-0.7,3047.1,255.9,Infinity,1000,1000,8600000,8500,"2023-02-21T09:15:00.000Z",1676970900000,8600,8500,8600,66.7,0,33.3,0.7,,2,0,,1500,2300,500,12850000,8600000,,4250000
1500,-500,-3960000,13710000,17670000,38990000,12587352.9,25621470.6,0.8,3047.1,255.9,0.3,500,-1300,-10870000,8400,"2023-02-21T09:20:00.000Z",1676971200000,8500,8400,8500,21.7,78.3,0,0.3,0.6,,3.6,1800,2300,4600,,19370000,4250000,15120000,
1500,1500,13040000,30710000,17670000,55990000,12587352.9,25621470.6,-1.3,3047.1,255.9,Infinity,2000,2000,17000000,8500,"2023-02-21T09:25:00.000Z",1676971500000,8500,8500,8500,100,0,0,1.3,,,0,,2000,6600,,17000000,17000000,,
1500,2600,22390000,40060000,17670000,65340000,12587352.9,25621470.6,-0.7,3047.1,255.9,Infinity,1100,1100,9350000,8500,"2023-02-21T09:30:00.000Z",1676971800000,8500,8500,8500,100,0,0,0.7,,,0,,1100,7700,,9350000,9350000,,
1500,400,3960000,105630000,101670000,214910000,12587352.9,25621470.6,1.4,3047.1,255.9,0.8,7800,-2200,-18430000,8400,"2023-02-21T09:35:00.000Z",1676972100000,8500,8400,8500,43.8,56.2,0,5.2,3.3,,1.3,10000,17800,25500,,149570000,65570000,84000000,
1500,800,7320000,108990000,101670000,218270000,12587352.9,25621470.6,-0.3,3047.1,255.9,Infinity,400,400,3360000,8400,"2023-02-21T09:40:00.000Z",1676972400000,8400,8400,8400,100,0,0,0.3,,,0,,400,25900,,3360000,3360000,,
1500,-14600,-124330000,170310000,294640000,472560000,12587352.9,25621470.6,10.1,3047.1,255.9,0.3,7300,-15400,-131650000,8600,"2023-02-21T09:45:00.000Z",1676972700000,8600,8400,8400,24.3,75.7,0,4.9,7.4,,3.1,22700,30000,55900,,254290000,61320000,192970000,
1500,-31200,-267090000,170310000,437400000,615320000,12587352.9,25621470.6,11,3047.1,255.9,0,,-16600,-142760000,8600,"2023-02-21T09:50:00.000Z",1676973000000,8600,8600,8600,0,100,0,,5.4,,Infinity,16600,16600,72500,,142760000,,142760000,
1500,-36400,-311290000,170310000,481600000,659520000,12587352.9,25621470.6,3.4,3047.1,255.9,0,,-5200,-44200000,8500,"2023-02-21T09:55:00.000Z",1676973300000,8500,8500,8500,0,100,0,,1.7,,Infinity,5200,5200,77700,,44200000,,44200000,
1500,-37400,-319790000,170310000,490100000,668020000,12587352.9,25621470.6,0.7,3047.1,255.9,0,,-1000,-8500000,8500,"2023-02-21T10:00:00.000Z",1676973600000,8500,8500,8500,0,100,0,,0.3,,Infinity,1000,1000,78700,,8500000,,8500000,
1500,-36800,-314690000,175410000,490100000,673120000,12587352.9,25621470.6,-0.4,3047.1,255.9,Infinity,600,600,5100000,8500,"2023-02-21T10:05:00.000Z",1676973900000,8500,8500,8500,100,0,0,0.4,,,0,,600,79300,,5100000,5100000,,
1500,-36700,-313840000,176260000,490100000,675670000,12587352.9,25621470.6,-0.1,3047.1,255.9,Infinity,100,100,850000,8500,"2023-02-21T10:10:00.000Z",1676974200000,8500,8500,8500,33.3,0,66.7,0.1,,0.8,0,,300,79600,200,2550000,850000,,1700000
1500,-36900,-315520000,176260000,491780000,677350000,12587352.9,25621470.6,0.1,3047.1,255.9,0,,-200,-1680000,8400,"2023-02-21T10:30:00.000Z",1676975400000,8400,8400,8400,0,100,0,,0.1,,Infinity,200,200,79800,,1680000,,1680000,
1500,-32800,-281080000,210700000,491780000,711790000,12587352.9,25621470.6,-2.6,3047.1,255.9,Infinity,4100,4100,34440000,8400,"2023-02-21T10:40:00.000Z",1676976000000,8400,8400,8400,100,0,0,2.7,,,0,,4100,83900,,34440000,34440000,,
1500,-50600,-428820000,210700000,639520000,859530000,12587352.9,25621470.6,11.3,3047.1,255.9,0,,-17800,-147740000,8300,"2023-02-21T10:45:00.000Z",1676976300000,8300,8300,8300,0,100,0,,5.8,,Infinity,17800,17800,101700,,147740000,,147740000,
1500,-46500,-394380000,245140000,639520000,893970000,12587352.9,25621470.6,-2.6,3047.1,255.9,Infinity,4100,4100,34440000,8400,"2023-02-21T11:05:00.000Z",1676977500000,8400,8400,8400,100,0,0,2.7,,,0,,4100,105800,,34440000,34440000,,
1500,-42400,-359630000,279890000,639520000,928720000,12587352.9,25621470.6,-2.7,3047.1,255.9,Infinity,4100,4100,34750000,8500,"2023-02-21T11:10:00.000Z",1676977800000,8500,8400,8400,100,0,0,2.7,,,0,,4100,109900,,34750000,34750000,,
1500,-47400,-401130000,279890000,681020000,970220000,12587352.9,25621470.6,3.2,3047.1,255.9,0,,-5000,-41500000,8300,"2023-02-21T11:15:00.000Z",1676978100000,8300,8300,8300,0,100,0,,1.6,,Infinity,5000,5000,114900,,41500000,,41500000,
1500,-50000,-422650000,292340000,714990000,1016640000,12587352.9,25621470.6,1.7,3047.1,255.9,0.4,1500,-2600,-21520000,8300,"2023-02-21T13:05:00.000Z",1676984700000,8300,8200,8300,26.8,73.2,0,1,1.3,,2.7,4100,5600,120500,,46420000,12450000,33970000,
1500,-51000,-431050000,304940000,735990000,1050240000,12587352.9,25621470.6,0.6,3047.1,255.9,0.6,1500,-1000,-8400000,8400,"2023-02-21T13:10:00.000Z",1676985000000,8400,8400,8400,37.5,62.5,0,1,0.8,,1.7,2500,4000,124500,,33600000,12600000,21000000,
1500,-50000,-422650000,313340000,735990000,1058640000,12587352.9,25621470.6,-0.6,3047.1,255.9,Infinity,1000,1000,8400000,8400,"2023-02-21T13:15:00.000Z",1676985300000,8400,8400,8400,100,0,0,0.7,,,0,,1000,125500,,8400000,8400000,,
1500,-50400,-425970000,313340000,739310000,1061960000,12587352.9,25621470.6,0.3,3047.1,255.9,0,,-400,-3320000,8300,"2023-02-21T13:20:00.000Z",1676985600000,8300,8300,8300,0,100,0,,0.1,,Infinity,400,400,125900,,3320000,,3320000,
1500,-50500,-426800000,313340000,740140000,1062790000,12587352.9,25621470.6,0.1,3047.1,255.9,0,,-100,-830000,8300,"2023-02-21T13:25:00.000Z",1676985900000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,126000,,830000,,830000,
1500,-48700,-411680000,335180000,746860000,1091350000,12587352.9,25621470.6,-1.2,3047.1,255.9,3.3,2600,1800,15120000,8400,"2023-02-21T13:40:00.000Z",1676986800000,8400,8400,8400,76.5,23.5,0,1.7,0.3,,0.3,800,3400,129400,,28560000,21840000,6720000,
1500,-48700,-411680000,335180000,746860000,1133350000,12587352.9,25621470.6,0,3047.1,255.9,NaN,,0,0,8400,"2023-02-21T13:45:00.000Z",1676987100000,8400,8400,8400,0,0,100,,,19.5,NaN,,5000,134400,5000,42000000,,,42000000
1500,-48600,-410830000,336030000,746860000,1134200000,12587352.9,25621470.6,-0.1,3047.1,255.9,Infinity,100,100,850000,8500,"2023-02-21T13:55:00.000Z",1676987700000,8500,8500,8500,100,0,0,0.1,,,0,,100,134500,,850000,850000,,
1500,-48000,-405790000,341070000,746860000,1139240000,12587352.9,25621470.6,-0.4,3047.1,255.9,Infinity,600,600,5040000,8400,"2023-02-21T14:00:00.000Z",1676988000000,8400,8400,8400,100,0,0,0.4,,,0,,600,135100,,5040000,5040000,,
1500,-46300,-391510000,357030000,748540000,1156880000,12587352.9,25621470.6,-1.1,3047.1,255.9,9.5,1900,1700,14280000,8400,"2023-02-21T14:05:00.000Z",1676988300000,8400,8400,8400,90.5,9.5,0,1.3,0.1,,0.1,200,2100,137200,,17640000,15960000,1680000,
1500,-44300,-374710000,373830000,748540000,1173680000,12587352.9,25621470.6,-1.3,3047.1,255.9,Infinity,2000,2000,16800000,8400,"2023-02-21T14:10:00.000Z",1676988600000,8400,8400,8400,100,0,0,1.3,,,0,,2000,139200,,16800000,16800000,,
1500,-47300,-399600000,374670000,774270000,1200250000,12587352.9,25621470.6,1.9,3047.1,255.9,0,100,-3000,-24890000,8400,"2023-02-21T14:20:00.000Z",1676989200000,8400,8300,8300,3.1,96.9,0,0.1,1,,31,3100,3200,142400,,26570000,840000,25730000,
1500,-52600,-443160000,427970000,871130000,1350410000,12587352.9,25621470.6,3.3,3047.1,255.9,0.6,6500,-5300,-43560000,8200,"2023-02-21T14:25:00.000Z",1676989500000,8300,8200,8300,35.5,64.5,0,4.3,3.9,,1.8,11800,18300,160700,,150160000,53300000,96860000,
1500,-52600,-443160000,427970000,871130000,1371730000,12587352.9,25621470.6,0,3047.1,255.9,NaN,,0,0,8200,"2023-02-21T14:45:00.000Z",1676990700000,8200,8200,8200,0,0,100,,,10.2,NaN,,2600,163300,2600,21320000,,,21320000
