"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.2,-200,-1560000,0,1560000,1560000,6331666.7,8428888.9,0.7,1094.4,433.3,0,,-200,-1560000,7800,"2023-02-21T09:00:00.000Z",1676970000000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,200,,1560000,,1560000,
822.2,-300,-2340000,0,2340000,2340000,6331666.7,8428888.9,0.4,1094.4,433.3,0,,-100,-780000,7800,"2023-02-21T09:35:00.000Z",1676972100000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,300,,780000,,780000,
822.2,-300,-2340000,0,2340000,50700000,6331666.7,8428888.9,0,1094.4,433.3,NaN,,0,0,7800,"2023-02-21T09:40:00.000Z",1676972400000,7800,7800,7800,0,0,100,,,14.3,NaN,,6200,6500,6200,48360000,,,48360000
822.2,-3300,-25440000,0,25440000,73800000,6331666.7,8428888.9,11,1094.4,433.3,0,,-3000,-23100000,7700,"2023-02-21T10:05:00.000Z",1676973900000,7700,7700,7700,0,100,0,,2.7,,Infinity,3000,3000,9500,,23100000,,23100000,
822.2,-5300,-40840000,0,40840000,89200000,6331666.7,8428888.9,7.3,1094.4,433.3,0,,-2000,-15400000,7700,"2023-02-21T10:45:00.000Z",1676976300000,7700,7700,7700,0,100,0,,1.8,,Infinity,2000,2000,11500,,15400000,,15400000,
822.2,-10900,-83960000,0,83960000,132320000,6331666.7,8428888.9,20.6,1094.4,433.3,0,,-5600,-43120000,7700,"2023-02-21T10:55:00.000Z",1676976900000,7700,7700,7700,0,100,0,,5.1,,Infinity,5600,5600,17100,,43120000,,43120000,
822.2,-1300,-10040000,73920000,83960000,206240000,6331666.7,8428888.9,-35.2,1094.4,433.3,Infinity,9600,9600,73920000,7700,"2023-02-21T11:00:00.000Z",1676977200000,7700,7700,7700,100,0,0,11.7,,,0,,9600,26700,,73920000,73920000,,
822.2,-1200,-9270000,74690000,83960000,207010000,6331666.7,8428888.9,-0.4,1094.4,433.3,Infinity,100,100,770000,7700,"2023-02-21T11:15:00.000Z",1676978100000,7700,7700,7700,100,0,0,0.1,,,0,,100,26800,,770000,770000,,
822.2,-1100,-8490000,75470000,83960000,207790000,6331666.7,8428888.9,-0.4,1094.4,433.3,Infinity,100,100,780000,7800,"2023-02-21T13:00:00.000Z",1676984400000,7800,7800,7800,100,0,0,0.1,,,0,,100,26900,,780000,780000,,
822.2,-1100,-8490000,75470000,83960000,215490000,6331666.7,8428888.9,0,1094.4,433.3,NaN,,0,0,7700,"2023-02-21T13:05:00.000Z",1676984700000,7700,7700,7700,0,0,100,,,2.3,NaN,,1000,27900,1000,7700000,,,7700000
822.2,-600,-4640000,79320000,83960000,223960000,6331666.7,8428888.9,-1.8,1094.4,433.3,Infinity,500,500,3850000,7700,"2023-02-21T13:25:00.000Z",1676985900000,7700,7700,7700,45.5,0,54.5,0.6,,1.4,0,,1100,29000,600,8470000,3850000,,4620000
822.2,100,750000,84710000,83960000,229350000,6331666.7,8428888.9,-2.6,1094.4,433.3,Infinity,700,700,5390000,7700,"2023-02-21T13:40:00.000Z",1676986800000,7700,7700,7700,100,0,0,0.9,,,0,,700,29700,,5390000,5390000,,
822.2,1900,14610000,98570000,83960000,243210000,6331666.7,8428888.9,-6.6,1094.4,433.3,Infinity,1800,1800,13860000,7700,"2023-02-21T13:45:00.000Z",1676987100000,7700,7700,7700,100,0,0,2.2,,,0,,1800,31500,,13860000,13860000,,
822.2,-3700,-28510000,103190000,131700000,295570000,6331666.7,8428888.9,20.6,1094.4,433.3,0.1,600,-5600,-43120000,7700,"2023-02-21T13:55:00.000Z",1676987700000,7700,7700,7700,8.8,91.2,0,0.7,5.7,,10.3,6200,6800,38300,,52360000,4620000,47740000,
822.2,-3600,-27740000,104730000,132470000,297880000,6331666.7,8428888.9,-0.4,1094.4,433.3,2,200,100,770000,7700,"2023-02-21T14:05:00.000Z",1676988300000,7700,7700,7700,66.7,33.3,0,0.2,0.1,,0.5,100,300,38600,,2310000,1540000,770000,
822.2,-3600,-27740000,113970000,141710000,316360000,6331666.7,8428888.9,0,1094.4,433.3,1,1200,0,0,7700,"2023-02-21T14:40:00.000Z",1676990400000,7700,7700,7700,50,50,0,1.5,1.1,,1,1200,2400,41000,,18480000,9240000,9240000,
822.2,-4200,-32360000,113970000,146330000,320980000,6331666.7,8428888.9,2.2,1094.4,433.3,0,,-600,-4620000,7700,"2023-02-21T14:45:00.000Z",1676990700000,7700,7700,7700,0,100,0,,0.5,,Infinity,600,600,41600,,4620000,,4620000,
822.2,-4900,-37750000,113970000,151720000,326370000,6331666.7,8428888.9,2.6,1094.4,433.3,0,,-700,-5390000,7700,"2023-02-21T14:55:00.000Z",1676991300000,7700,7700,7700,0,100,0,,0.6,,Infinity,700,700,42300,,5390000,,5390000,
