"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.9,-7600,-43292000,25867000,69159000,95026000,14270189.2,4972054.1,-4.7,878.4,537.8,0.4,4500,-7600,-43292000,5750,"2023-02-21T09:15:00.000Z",1676970900000,5750,5710,5710,27.1,72.9,0,1.8,13.8,,2.7,12100,16600,16600,,95026000,25867000,69159000,
2518.9,-7500,-42717000,26442000,69159000,95601000,14270189.2,4972054.1,0.1,878.4,537.8,Infinity,100,100,575000,5750,"2023-02-21T09:20:00.000Z",1676971200000,5750,5750,5750,100,0,0,0,,,0,,100,16700,,575000,575000,,
2518.9,-7000,-39857000,30446000,70303000,100749000,14270189.2,4972054.1,0.3,878.4,537.8,3.5,700,500,2860000,5720,"2023-02-21T09:25:00.000Z",1676971500000,5720,5720,5720,77.8,22.2,0,0.3,0.2,,0.3,200,900,17600,,5148000,4004000,1144000,
2518.9,-8000,-45549000,33870000,79419000,113289000,14270189.2,4972054.1,-0.6,878.4,537.8,0.4,600,-1000,-5692000,5690,"2023-02-21T09:30:00.000Z",1676971800000,5720,5690,5720,27.3,72.7,0,0.2,1.8,,2.7,1600,2200,19800,,12540000,3424000,9116000,
2518.9,-8200,-46687000,36146000,82833000,118979000,14270189.2,4972054.1,-0.1,878.4,537.8,0.7,400,-200,-1138000,5690,"2023-02-21T09:35:00.000Z",1676972100000,5690,5690,5690,40,60,0,0.2,0.7,,1.5,600,1000,20800,,5690000,2276000,3414000,
2518.9,-8500,-48391000,36146000,84537000,120683000,14270189.2,4972054.1,-0.2,878.4,537.8,0,,-300,-1704000,5680,"2023-02-21T09:40:00.000Z",1676972400000,5680,5680,5680,0,100,0,,0.3,,Infinity,300,300,21100,,1704000,,1704000,
2518.9,-8800,-50091000,37855000,87946000,125801000,14270189.2,4972054.1,-0.2,878.4,537.8,0.5,300,-300,-1700000,5680,"2023-02-21T09:45:00.000Z",1676972700000,5700,5680,5690,33.3,66.7,0,0.1,0.7,,2,600,900,22000,,5118000,1709000,3409000,
2518.9,-8700,-49522000,38424000,87946000,126370000,14270189.2,4972054.1,0.1,878.4,537.8,Infinity,100,100,569000,5690,"2023-02-21T09:50:00.000Z",1676973000000,5690,5690,5690,100,0,0,0,,,0,,100,22100,,569000,569000,,
2518.9,-9000,-51226000,38424000,89650000,128074000,14270189.2,4972054.1,-0.2,878.4,537.8,0,,-300,-1704000,5680,"2023-02-21T09:55:00.000Z",1676973300000,5680,5680,5680,0,100,0,,0.3,,Infinity,300,300,22400,,1704000,,1704000,
2518.9,-9600,-54623000,38424000,93047000,131471000,14270189.2,4972054.1,-0.4,878.4,537.8,0,,-600,-3397000,5660,"2023-02-21T10:10:00.000Z",1676974200000,5670,5660,5670,0,100,0,,0.7,,Infinity,600,600,23000,,3397000,,3397000,
2518.9,-10400,-59151000,38424000,97575000,135999000,14270189.2,4972054.1,-0.5,878.4,537.8,0,,-800,-4528000,5660,"2023-02-21T10:15:00.000Z",1676974500000,5660,5660,5660,0,100,0,,0.9,,Infinity,800,800,23800,,4528000,,4528000,
2518.9,-10700,-60849000,38990000,99839000,138829000,14270189.2,4972054.1,-0.2,878.4,537.8,0.3,100,-300,-1698000,5660,"2023-02-21T10:20:00.000Z",1676974800000,5660,5660,5660,20,80,0,0,0.5,,4,400,500,24300,,2830000,566000,2264000,
2518.9,-10600,-60273000,41830000,102103000,143933000,14270189.2,4972054.1,0.1,878.4,537.8,1.3,500,100,576000,5660,"2023-02-21T10:25:00.000Z",1676975100000,5680,5660,5680,55.6,44.4,0,0.2,0.5,,0.8,400,900,25200,,5104000,2840000,2264000,
