"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.6,1000,12395000,12395000,0,12395000,2582058.8,1149117.6,8.7,100,0,Infinity,1000,1000,12395000,12350,"2023-02-21T09:15:00.000Z",1676970900000,12400,12350,12400,100,0,0,4.6,,,0,,1000,1000,,12395000,12395000,,
217.6,800,10065000,12395000,2330000,14725000,2582058.8,1149117.6,-1.6,100,0,0,,-200,-2330000,11650,"2023-02-21T09:35:00.000Z",1676972100000,11650,11650,11650,0,100,0,,2,,Infinity,200,200,1200,,2330000,,2330000,
217.6,700,8905000,12395000,3490000,15885000,2582058.8,1149117.6,-0.8,100,0,0,,-100,-1160000,11600,"2023-02-21T09:40:00.000Z",1676972400000,11600,11600,11600,0,100,0,,1,,Infinity,100,100,1300,,1160000,,1160000,
217.6,1500,18225000,21715000,3490000,25205000,2582058.8,1149117.6,6.5,100,0,Infinity,800,800,9320000,11650,"2023-02-21T09:50:00.000Z",1676973000000,11650,11650,11650,100,0,0,3.7,,,0,,800,2100,,9320000,9320000,,
217.6,1600,19395000,24045000,4650000,28695000,2582058.8,1149117.6,0.8,100,0,2,200,100,1170000,11600,"2023-02-21T09:55:00.000Z",1676973300000,11650,11600,11650,66.7,33.3,0,0.9,1,,0.5,100,300,2400,,3490000,2330000,1160000,
217.6,1700,20570000,26360000,5790000,32150000,2582058.8,1149117.6,0.8,100,0,2,200,100,1175000,11550,"2023-02-21T10:05:00.000Z",1676973900000,11600,11400,11600,66.7,33.3,0,0.9,1,,0.5,100,300,2700,,3455000,2315000,1140000,
217.6,1600,19425000,26360000,6935000,33295000,2582058.8,1149117.6,-0.8,100,0,0,,-100,-1145000,11450,"2023-02-21T10:10:00.000Z",1676974200000,11450,11450,11450,0,100,0,,1,,Infinity,100,100,2800,,1145000,,1145000,
217.6,1800,21755000,28690000,6935000,35625000,2582058.8,1149117.6,1.6,100,0,Infinity,200,200,2330000,11650,"2023-02-21T10:40:00.000Z",1676976000000,11650,11650,11650,100,0,0,0.9,,,0,,200,3000,,2330000,2330000,,
217.6,1900,22920000,29855000,6935000,36790000,2582058.8,1149117.6,0.8,100,0,Infinity,100,100,1165000,11650,"2023-02-21T10:50:00.000Z",1676976600000,11650,11650,11650,100,0,0,0.5,,,0,,100,3100,,1165000,1165000,,
217.6,2000,24090000,32175000,8085000,40260000,2582058.8,1149117.6,0.8,100,0,2,200,100,1170000,11600,"2023-02-21T13:00:00.000Z",1676984400000,11600,11500,11500,66.7,33.3,0,0.9,1,,0.5,100,300,3400,,3470000,2320000,1150000,
217.6,2000,24100000,33335000,9235000,42570000,2582058.8,1149117.6,0,100,0,1,100,0,10000,11600,"2023-02-21T13:40:00.000Z",1676986800000,11600,11500,11500,50,50,0,0.5,1,,1,100,200,3600,,2310000,1160000,1150000,
217.6,2200,26430000,35665000,9235000,44900000,2582058.8,1149117.6,1.6,100,0,Infinity,200,200,2330000,11650,"2023-02-21T13:50:00.000Z",1676987400000,11650,11650,11650,100,0,0,0.9,,,0,,200,3800,,2330000,2330000,,
217.6,2400,28760000,37995000,9235000,47230000,2582058.8,1149117.6,1.6,100,0,Infinity,200,200,2330000,11650,"2023-02-21T13:55:00.000Z",1676987700000,11650,11650,11650,100,0,0,0.9,,,0,,200,4000,,2330000,2330000,,
217.6,2300,27610000,37995000,10385000,48380000,2582058.8,1149117.6,-0.8,100,0,0,,-100,-1150000,11500,"2023-02-21T14:00:00.000Z",1676988000000,11500,11500,11500,0,100,0,,1,,Infinity,100,100,4100,,1150000,,1150000,
217.6,2500,29940000,40325000,10385000,50710000,2582058.8,1149117.6,1.6,100,0,Infinity,200,200,2330000,11650,"2023-02-21T14:15:00.000Z",1676988900000,11650,11650,11650,100,0,0,0.9,,,0,,200,4300,,2330000,2330000,,
217.6,1700,20790000,40325000,19535000,59860000,2582058.8,1149117.6,-6.4,100,0,0,,-800,-9150000,11350,"2023-02-21T14:20:00.000Z",1676989200000,11500,11350,11500,0,100,0,,8,,Infinity,800,800,5100,,9150000,,9150000,
217.6,2000,24360000,43895000,19535000,63430000,2582058.8,1149117.6,2.5,100,0,Infinity,300,300,3570000,11900,"2023-02-21T14:45:00.000Z",1676990700000,11900,11900,11900,100,0,0,1.4,,,0,,300,5400,,3570000,3570000,,
