"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,700,9730000,9730000,0,9730000,8617000,6878250,5.6,500,0,Infinity,700,700,9730000,13900,"2023-02-21T09:15:00.000Z",1676970900000,13900,13900,13900,100,0,0,1.1,,,0,,700,700,,9730000,9730000,,
620,1000,13900000,13900000,0,13900000,8617000,6878250,2.4,500,0,Infinity,300,300,4170000,13900,"2023-02-21T09:20:00.000Z",1676971200000,13900,13900,13900,100,0,0,0.5,,,0,,300,1000,,4170000,4170000,,
620,900,12510000,13900000,1390000,15290000,8617000,6878250,-0.8,500,0,0,,-100,-1390000,13900,"2023-02-21T09:25:00.000Z",1676971500000,13900,13900,13900,0,100,0,,0.2,,Infinity,100,100,1100,,1390000,,1390000,
620,500,7010000,22250000,15240000,37490000,8617000,6878250,-3.2,500,0,0.6,600,-400,-5500000,14000,"2023-02-21T09:30:00.000Z",1676971800000,14000,13850,13900,37.5,62.5,0,1,2,,1.7,1000,1600,2700,,22200000,8350000,13850000,
620,900,12600000,27840000,15240000,43080000,8617000,6878250,3.2,500,0,Infinity,400,400,5590000,14000,"2023-02-21T09:35:00.000Z",1676972100000,14000,13950,14000,100,0,0,0.6,,,0,,400,3100,,5590000,5590000,,
620,1100,15395000,30635000,15240000,45875000,8617000,6878250,1.6,500,0,Infinity,200,200,2795000,14000,"2023-02-21T09:40:00.000Z",1676972400000,14000,13950,13950,100,0,0,0.3,,,0,,200,3300,,2795000,2795000,,
620,5400,75595000,90835000,15240000,106075000,8617000,6878250,34.6,500,0,Infinity,4300,4300,60200000,14000,"2023-02-21T09:45:00.000Z",1676972700000,14000,14000,14000,100,0,0,6.9,,,0,,4300,7600,,60200000,60200000,,
620,5200,72825000,90835000,18010000,108845000,8617000,6878250,-1.6,500,0,0,,-200,-2770000,13850,"2023-02-21T09:55:00.000Z",1676973300000,13850,13850,13850,0,100,0,,0.4,,Infinity,200,200,7800,,2770000,,2770000,
620,5600,78365000,96375000,18010000,114385000,8617000,6878250,3.2,500,0,Infinity,400,400,5540000,13850,"2023-02-21T10:15:00.000Z",1676974500000,13850,13850,13850,100,0,0,0.6,,,0,,400,8200,,5540000,5540000,,
620,8000,111605000,129615000,18010000,147625000,8617000,6878250,19.1,500,0,Infinity,2400,2400,33240000,13850,"2023-02-21T10:55:00.000Z",1676976900000,13850,13850,13850,100,0,0,3.9,,,0,,2400,10600,,33240000,33240000,,
620,6500,90835000,129615000,38780000,168395000,8617000,6878250,-11.9,500,0,0,,-1500,-20770000,13800,"2023-02-21T11:00:00.000Z",1676977200000,13850,13800,13850,0,100,0,,3,,Infinity,1500,1500,12100,,20770000,,20770000,
620,5300,74275000,129615000,55340000,184955000,8617000,6878250,-9.5,500,0,0,,-1200,-16560000,13800,"2023-02-21T11:05:00.000Z",1676977500000,13800,13800,13800,0,100,0,,2.4,,Infinity,1200,1200,13300,,16560000,,16560000,
620,6000,83915000,143365000,59450000,202815000,8617000,6878250,5.5,500,0,3.3,1000,700,9640000,13750,"2023-02-21T11:20:00.000Z",1676978400000,13750,13700,13750,76.9,23.1,0,1.6,0.6,,0.3,300,1300,14600,,17860000,13750000,4110000,
620,5900,82540000,143365000,60825000,204190000,8617000,6878250,-0.8,500,0,0,,-100,-1375000,13750,"2023-02-21T13:20:00.000Z",1676985600000,13750,13750,13750,0,100,0,,0.2,,Infinity,100,100,14700,,1375000,,1375000,
620,5400,75690000,143365000,67675000,211040000,8617000,6878250,-3.9,500,0,0,,-500,-6850000,13700,"2023-02-21T13:25:00.000Z",1676985900000,13700,13700,13700,0,100,0,,1,,Infinity,500,500,15200,,6850000,,6850000,
620,6000,83995000,151670000,67675000,219345000,8617000,6878250,4.8,500,0,Infinity,600,600,8305000,13850,"2023-02-21T13:40:00.000Z",1676986800000,13850,13800,13800,100,0,0,1,,,0,,600,15800,,8305000,8305000,,
620,6500,90895000,158570000,67675000,226245000,8617000,6878250,4,500,0,Infinity,500,500,6900000,13800,"2023-02-21T14:00:00.000Z",1676988000000,13800,13800,13800,100,0,0,0.8,,,0,,500,16300,,6900000,6900000,,
620,6300,88155000,158570000,70415000,228985000,8617000,6878250,-1.6,500,0,0,,-200,-2740000,13700,"2023-02-21T14:05:00.000Z",1676988300000,13700,13700,13700,0,100,0,,0.4,,Infinity,200,200,16500,,2740000,,2740000,
620,1700,25115000,162680000,137565000,300245000,8617000,6878250,-36.3,500,0,0.1,300,-4600,-63040000,13700,"2023-02-21T14:25:00.000Z",1676989500000,13750,13700,13750,5.8,94.2,0,0.5,9.8,,16.3,4900,5200,21700,,71260000,4110000,67150000,
620,2400,34775000,172340000,137565000,309905000,8617000,6878250,5.6,500,0,Infinity,700,700,9660000,13800,"2023-02-21T14:45:00.000Z",1676990700000,13800,13800,13800,100,0,0,1.1,,,0,,700,22400,,9660000,9660000,,
