"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6095.2,2700,30935000,30935000,0,30935000,70332619,2405952.4,0.5,209.5,0,Infinity,2700,2700,30935000,11650,"2023-02-21T09:25:00.000Z",1676971500000,11650,11450,11450,100,0,0,0.4,,,0,,2700,2700,,30935000,30935000,,
6095.2,4400,50740000,50740000,0,50740000,70332619,2405952.4,0.3,209.5,0,Infinity,1700,1700,19805000,11650,"2023-02-21T09:30:00.000Z",1676971800000,11650,11650,11650,100,0,0,0.3,,,0,,1700,4400,,19805000,19805000,,
6095.2,4800,55400000,55400000,0,55400000,70332619,2405952.4,0.1,209.5,0,Infinity,400,400,4660000,11650,"2023-02-21T09:35:00.000Z",1676972100000,11650,11650,11650,100,0,0,0.1,,,0,,400,4800,,4660000,4660000,,
6095.2,4400,50820000,55400000,4580000,59980000,70332619,2405952.4,-0.1,209.5,0,0,,-400,-4580000,11450,"2023-02-21T09:50:00.000Z",1676973000000,11450,11450,11450,0,100,0,,1.9,,Infinity,400,400,5200,,4580000,,4580000,
6095.2,6400,74120000,78700000,4580000,83280000,70332619,2405952.4,0.3,209.5,0,Infinity,2000,2000,23300000,11650,"2023-02-21T10:00:00.000Z",1676973600000,11650,11650,11650,100,0,0,0.3,,,0,,2000,7200,,23300000,23300000,,
6095.2,15600,180840000,185420000,4580000,190000000,70332619,2405952.4,1.6,209.5,0,Infinity,9200,9200,106720000,11600,"2023-02-21T10:10:00.000Z",1676974200000,11600,11600,11600,100,0,0,1.5,,,0,,9200,16400,,106720000,106720000,,
6095.2,25500,295680000,300260000,4580000,304840000,70332619,2405952.4,1.7,209.5,0,Infinity,9900,9900,114840000,11600,"2023-02-21T10:15:00.000Z",1676974500000,11600,11600,11600,100,0,0,1.6,,,0,,9900,26300,,114840000,114840000,,
6095.2,33500,388080000,392660000,4580000,397240000,70332619,2405952.4,1.4,209.5,0,Infinity,8000,8000,92400000,11550,"2023-02-21T10:20:00.000Z",1676974800000,11550,11550,11550,100,0,0,1.3,,,0,,8000,34300,,92400000,92400000,,
6095.2,49500,572880000,577460000,4580000,582040000,70332619,2405952.4,2.7,209.5,0,Infinity,16000,16000,184800000,11550,"2023-02-21T10:30:00.000Z",1676975400000,11550,11550,11550,100,0,0,2.6,,,0,,16000,50300,,184800000,184800000,,
6095.2,70000,809655000,814235000,4580000,818815000,70332619,2405952.4,3.5,209.5,0,Infinity,20500,20500,236775000,11550,"2023-02-21T10:35:00.000Z",1676975700000,11550,11550,11550,100,0,0,3.4,,,0,,20500,70800,,236775000,236775000,,
6095.2,72000,832755000,837335000,4580000,841915000,70332619,2405952.4,0.3,209.5,0,Infinity,2000,2000,23100000,11550,"2023-02-21T10:45:00.000Z",1676976300000,11550,11550,11550,100,0,0,0.3,,,0,,2000,72800,,23100000,23100000,,
6095.2,73000,844305000,848885000,4580000,853465000,70332619,2405952.4,0.2,209.5,0,Infinity,1000,1000,11550000,11550,"2023-02-21T11:00:00.000Z",1676977200000,11550,11550,11550,100,0,0,0.2,,,0,,1000,73800,,11550000,11550000,,
6095.2,75500,873180000,877760000,4580000,882340000,70332619,2405952.4,0.4,209.5,0,Infinity,2500,2500,28875000,11550,"2023-02-21T11:10:00.000Z",1676977800000,11550,11550,11550,100,0,0,0.4,,,0,,2500,76300,,28875000,28875000,,
6095.2,77000,890505000,895085000,4580000,899665000,70332619,2405952.4,0.3,209.5,0,Infinity,1500,1500,17325000,11550,"2023-02-21T11:15:00.000Z",1676978100000,11550,11550,11550,100,0,0,0.2,,,0,,1500,77800,,17325000,17325000,,
6095.2,78000,902055000,906635000,4580000,911215000,70332619,2405952.4,0.2,209.5,0,Infinity,1000,1000,11550000,11550,"2023-02-21T11:20:00.000Z",1676978400000,11550,11550,11550,100,0,0,0.2,,,0,,1000,78800,,11550000,11550000,,
6095.2,111500,1287305000,1291885000,4580000,1296465000,70332619,2405952.4,5.7,209.5,0,Infinity,33500,33500,385250000,11500,"2023-02-21T11:25:00.000Z",1676978700000,11500,11500,11500,100,0,0,5.5,,,0,,33500,112300,,385250000,385250000,,
6095.2,120100,1386205000,1424135000,37930000,1462065000,70332619,2405952.4,1.5,209.5,0,4,11500,8600,98900000,11500,"2023-02-21T13:15:00.000Z",1676985300000,11500,11500,11500,79.9,20.1,0,1.9,13.8,,0.3,2900,14400,126700,,165600000,132250000,33350000,
6095.2,123100,1420705000,1458635000,37930000,1496565000,70332619,2405952.4,0.5,209.5,0,Infinity,3000,3000,34500000,11500,"2023-02-21T13:25:00.000Z",1676985900000,11500,11500,11500,100,0,0,0.5,,,0,,3000,129700,,34500000,34500000,,
6095.2,123600,1426455000,1464385000,37930000,1502315000,70332619,2405952.4,0.1,209.5,0,Infinity,500,500,5750000,11500,"2023-02-21T13:35:00.000Z",1676986500000,11500,11500,11500,100,0,0,0.1,,,0,,500,130200,,5750000,5750000,,
6095.2,122600,1415010000,1465535000,50525000,1516060000,70332619,2405952.4,-0.2,209.5,0,0.1,100,-1000,-11445000,11450,"2023-02-21T13:40:00.000Z",1676986800000,11500,11450,11500,8.3,91.7,0,0,5.3,,11,1100,1200,131400,,13745000,1150000,12595000,
6095.2,123600,1426460000,1476985000,50525000,1527510000,70332619,2405952.4,0.2,209.5,0,Infinity,1000,1000,11450000,11450,"2023-02-21T14:15:00.000Z",1676988900000,11450,11450,11450,100,0,0,0.2,,,0,,1000,132400,,11450000,11450000,,
