"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.1,1400,3106000,49104000,45998000,95102000,3160352.9,12095176.5,-0.3,5223.5,258.8,1.1,20600,1400,3106000,2360,"2023-02-21T09:15:00.000Z",1676970900000,2400,2360,2380,51.8,48.2,0,15.3,3.7,,0.9,19200,39800,39800,,95102000,49104000,45998000,
1344.1,400,751000,49104000,48353000,104507000,3160352.9,12095176.5,0.3,5223.5,258.8,0,,-1000,-2355000,2350,"2023-02-21T09:20:00.000Z",1676971200000,2360,2350,2360,0,25,75,,0.2,11.6,Infinity,1000,4000,43800,3000,9405000,,2355000,7050000
1344.1,-7300,-17048000,49104000,66152000,122306000,3160352.9,12095176.5,2,5223.5,258.8,0,,-7700,-17799000,2310,"2023-02-21T09:25:00.000Z",1676971500000,2350,2300,2350,0,100,0,,1.5,,Infinity,7700,7700,51500,,17799000,,17799000,
1344.1,-6300,-14648000,51504000,66152000,124706000,3160352.9,12095176.5,-0.3,5223.5,258.8,Infinity,1000,1000,2400000,2400,"2023-02-21T09:30:00.000Z",1676971800000,2400,2400,2400,100,0,0,0.7,,,0,,1000,52500,,2400000,2400000,,
1344.1,-5400,-12497000,53655000,66152000,126857000,3160352.9,12095176.5,-0.2,5223.5,258.8,Infinity,900,900,2151000,2390,"2023-02-21T09:40:00.000Z",1676972400000,2390,2390,2390,100,0,0,0.7,,,0,,900,53400,,2151000,2151000,,
1344.1,-4000,-9151000,57001000,66152000,130203000,3160352.9,12095176.5,-0.4,5223.5,258.8,Infinity,1400,1400,3346000,2390,"2023-02-21T09:45:00.000Z",1676972700000,2390,2390,2390,100,0,0,1,,,0,,1400,54800,,3346000,3346000,,
1344.1,-9200,-21311000,57700000,79011000,143761000,3160352.9,12095176.5,1.4,5223.5,258.8,0.1,300,-5200,-12160000,2330,"2023-02-21T09:50:00.000Z",1676973000000,2360,2330,2360,5.2,94.8,0,0.2,1.1,,18.3,5500,5800,60600,,13558000,699000,12859000,
1344.1,-12900,-29854000,59797000,89651000,168614000,3160352.9,12095176.5,1,5223.5,258.8,0.2,900,-3700,-8543000,2310,"2023-02-21T09:55:00.000Z",1676973300000,2340,2310,2330,8.4,43,48.6,0.7,0.9,20.1,5.1,4600,10700,71300,5200,24853000,2097000,10640000,12116000
1344.1,-14700,-34016000,59797000,93813000,173008000,3160352.9,12095176.5,0.5,5223.5,258.8,0,,-1800,-4162000,2310,"2023-02-21T10:00:00.000Z",1676973600000,2330,2310,2330,0,94.7,5.3,,0.3,0.4,Infinity,1800,1900,73200,100,4394000,,4162000,232000
1344.1,-17900,-41472000,60030000,101502000,180930000,3160352.9,12095176.5,0.8,5223.5,258.8,0,100,-3200,-7456000,2330,"2023-02-21T10:10:00.000Z",1676974200000,2330,2330,2330,2.9,97.1,0,0.1,0.6,,33,3300,3400,76600,,7922000,233000,7689000,
1344.1,-14900,-34482000,69350000,103832000,192580000,3160352.9,12095176.5,-0.8,5223.5,258.8,4,4000,3000,6990000,2330,"2023-02-21T10:15:00.000Z",1676974500000,2330,2330,2330,80,20,0,3,0.2,,0.3,1000,5000,81600,,11650000,9320000,2330000,
1344.1,-24400,-56437000,73950000,130387000,223735000,3160352.9,12095176.5,2.5,5223.5,258.8,0.2,2000,-9500,-21955000,2300,"2023-02-21T10:20:00.000Z",1676974800000,2320,2300,2320,14.8,85.2,0,1.5,2.2,,5.8,11500,13500,95100,,31155000,4600000,26555000,
1344.1,-24000,-55512000,74875000,130387000,224660000,3160352.9,12095176.5,-0.1,5223.5,258.8,Infinity,400,400,925000,2350,"2023-02-21T10:25:00.000Z",1676975100000,2350,2300,2300,100,0,0,0.3,,,0,,400,95500,,925000,925000,,
1344.1,-25800,-59671000,74875000,134546000,228819000,3160352.9,12095176.5,0.5,5223.5,258.8,0,,-1800,-4159000,2300,"2023-02-21T10:30:00.000Z",1676975400000,2340,2300,2340,0,100,0,,0.3,,Infinity,1800,1800,97300,,4159000,,4159000,
1344.1,-25700,-59436000,75110000,134546000,229054000,3160352.9,12095176.5,0,5223.5,258.8,Infinity,100,100,235000,2350,"2023-02-21T10:35:00.000Z",1676975700000,2350,2350,2350,100,0,0,0.1,,,0,,100,97400,,235000,235000,,
1344.1,-31600,-73026000,75110000,148136000,242644000,3160352.9,12095176.5,1.5,5223.5,258.8,0,,-5900,-13590000,2300,"2023-02-21T10:50:00.000Z",1676976600000,2310,2300,2310,0,100,0,,1.1,,Infinity,5900,5900,103300,,13590000,,13590000,
1344.1,-33100,-76481000,75110000,151591000,246099000,3160352.9,12095176.5,0.4,5223.5,258.8,0,,-1500,-3455000,2300,"2023-02-21T11:05:00.000Z",1676977500000,2310,2300,2310,0,100,0,,0.3,,Infinity,1500,1500,104800,,3455000,,3455000,
1344.1,-33700,-77858000,83163000,161021000,263582000,3160352.9,12095176.5,0.2,5223.5,258.8,0.9,3500,-600,-1377000,2300,"2023-02-21T11:10:00.000Z",1676977800000,2310,2300,2310,46.1,53.9,0,2.6,0.8,,1.2,4100,7600,112400,,17483000,8053000,9430000,
1344.1,-29500,-68198000,92823000,161021000,273242000,3160352.9,12095176.5,-1.1,5223.5,258.8,Infinity,4200,4200,9660000,2300,"2023-02-21T11:15:00.000Z",1676978100000,2300,2300,2300,100,0,0,3.1,,,0,,4200,116600,,9660000,9660000,,
