"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169.8,1100,57880000,63140000,5260000,68400000,60934651.2,63244186,-25.1,1216.3,25.6,12,1200,1100,57880000,52600,"2023-02-21T09:15:00.000Z",1676970900000,52700,52600,52700,92.3,7.7,0,1,0.1,,0.1,100,1300,1300,,68400000,63140000,5260000,
1169.8,1400,73660000,78920000,5260000,84180000,60934651.2,63244186,-6.8,1216.3,25.6,Infinity,300,300,15780000,52600,"2023-02-21T09:20:00.000Z",1676971200000,52600,52600,52600,100,0,0,0.3,,,0,,300,1600,,15780000,15780000,,
1169.8,2000,105160000,110420000,5260000,115680000,60934651.2,63244186,-13.6,1216.3,25.6,Infinity,600,600,31500000,52500,"2023-02-21T09:25:00.000Z",1676971500000,52500,52500,52500,100,0,0,0.5,,,0,,600,2200,,31500000,31500000,,
1169.8,2300,120910000,126170000,5260000,131430000,60934651.2,63244186,-6.8,1216.3,25.6,Infinity,300,300,15750000,52500,"2023-02-21T09:30:00.000Z",1676971800000,52500,52500,52500,100,0,0,0.3,,,0,,300,2500,,15750000,15750000,,
1169.8,1700,89590000,136650000,47060000,183710000,60934651.2,63244186,13.6,1216.3,25.6,0.3,200,-600,-31320000,52200,"2023-02-21T09:35:00.000Z",1676972100000,52400,52200,52400,20,80,0,0.2,0.7,,4,800,1000,3500,,52280000,10480000,41800000,
1169.8,1600,84380000,147130000,62750000,209880000,60934651.2,63244186,2.3,1216.3,25.6,0.7,200,-100,-5210000,52400,"2023-02-21T09:45:00.000Z",1676972700000,52400,52300,52300,40,60,0,0.2,0.2,,1.5,300,500,4000,,26170000,10480000,15690000,
1169.8,2300,121180000,210130000,88950000,299080000,60934651.2,63244186,-15.9,1216.3,25.6,2.4,1200,700,36800000,52500,"2023-02-21T09:50:00.000Z",1676973000000,52500,52400,52400,70.6,29.4,0,1,0.4,,0.4,500,1700,5700,,89200000,63000000,26200000,
1169.8,3900,205180000,294130000,88950000,383080000,60934651.2,63244186,-36.4,1216.3,25.6,Infinity,1600,1600,84000000,52500,"2023-02-21T09:55:00.000Z",1676973300000,52500,52500,52500,100,0,0,1.4,,,0,,1600,7300,,84000000,84000000,,
1169.8,5700,299680000,399130000,99450000,498580000,60934651.2,63244186,-40.9,1216.3,25.6,10,2000,1800,94500000,52500,"2023-02-21T10:00:00.000Z",1676973600000,52500,52500,52500,90.9,9.1,0,1.7,0.2,,0.1,200,2200,9500,,115500000,105000000,10500000,
1169.8,3800,200030000,482970000,282940000,765910000,60934651.2,63244186,43.1,1216.3,25.6,0.5,1600,-1900,-99650000,52400,"2023-02-21T10:05:00.000Z",1676973900000,52500,52400,52500,31.4,68.6,0,1.4,2.9,,2.2,3500,5100,14600,,267330000,83840000,183490000,
